Date,Low,Open,Volume,High,Close,Adjusted_Close
09-07-1986,0.1517859995365142,0.1529020071029663,365120000,0.1551340073347091,0.1545760035514831,0.1202830448746681
10-07-1986,0.1545760035514831,0.1551340073347091,208566400,0.1579239964485168,0.1579239964485168,0.122888334095478
11-07-1986,0.1573659926652908,0.1579239964485168,224000000,0.1685270071029663,0.1657370030879974,0.128968060016632
14-07-1986,0.1618299931287765,0.1657370030879974,237440000,0.1668529957532882,0.1618299931287765,0.1259277462959289
15-07-1986,0.1529020071029663,0.15625,297920000,0.15625,0.155691996216774,0.1211515441536903
16-07-1986,0.1462049931287765,0.1584820002317428,539840000,0.1590400040149688,0.1495539993047714,0.1163751780986785
17-07-1986,0.1434150040149688,0.1495539993047714,250880000,0.1506700068712234,0.1439729928970337,0.1120323538780212
18-07-1986,0.1395090073347091,0.1439729928970337,309120000,0.1450890004634857,0.1417409926652908,0.1102955117821693
21-07-1986,0.1462049931287765,0.1473210006952285,228480000,0.1506700068712234,0.1495539993047714,0.1163751780986785
22-07-1986,0.1484380066394806,0.1495539993047714,239680000,0.1545760035514831,0.1545760035514831,0.1202830448746681
23-07-1986,0.1523440033197403,0.1545760035514831,179491200,0.1545760035514831,0.1523440033197403,0.1185462772846221
24-07-1986,0.1473210006952285,0.1529020071029663,144569600,0.1534599959850311,0.1478790044784546,0.1150717586278915
25-07-1986,0.1473210006952285,0.1478790044784546,217459200,0.1517859995365142,0.1517859995365142,0.1181120947003364
28-07-1986,0.1439729928970337,0.1512279957532882,246400000,0.1517859995365142,0.1445309966802597,0.1124665737152099
29-07-1986,0.1372770071029663,0.1439729928970337,595840000,0.1439729928970337,0.1395090073347091,0.1085587218403816
30-07-1986,0.1339289993047714,0.1395090073347091,255360000,0.140625,0.1361609995365142,0.1059534698724746
31-07-1986,0.1361609995365142,0.1361609995365142,282240000,0.140625,0.1395090073347091,0.1085587218403816
01-08-1986,0.1389510035514831,0.1389510035514831,150080000,0.1417409926652908,0.140066996216774,0.1089929714798927
04-08-1986,0.1367190033197403,0.140066996216774,130166400,0.140625,0.140625,0.1094271540641784
05-08-1986,0.140625,0.141183003783226,117891200,0.1445309966802597,0.1434150040149688,0.1115981861948967
06-08-1986,0.1383929997682571,0.1434150040149688,185203200,0.1434150040149688,0.1389510035514831,0.1081245094537735
07-08-1986,0.1389510035514831,0.1389510035514831,173398400,0.1456470042467117,0.1417409926652908,0.1102955117821693
08-08-1986,0.141183003783226,0.1422989964485168,110140800,0.1445309966802597,0.141183003783226,0.1098613888025283
11-08-1986,0.1417409926652908,0.1422989964485168,183433600,0.1495539993047714,0.1495539993047714,0.1163751780986785
12-08-1986,0.1489959955215454,0.1489959955215454,244160000,0.1534599959850311,0.1529020071029663,0.1189804449677467
13-08-1986,0.1529020071029663,0.1529020071029663,454720000,0.1618299931287765,0.1607140004634857,0.1250593215227127
14-08-1986,0.1607140004634857,0.1607140004634857,230720000,0.1651789993047714,0.1607140004634857,0.1250593215227127
15-08-1986,0.1590400040149688,0.1612720042467117,137177600,0.1629460006952285,0.1595979928970337,0.1241909861564636
18-08-1986,0.15625,0.1595979928970337,147347200,0.1601559966802597,0.1579239964485168,0.122888334095478
19-08-1986,0.1545760035514831,0.156808003783226,137782400,0.1584820002317428,0.1579239964485168,0.122888334095478
20-08-1986,0.1573659926652908,0.1573659926652908,171315200,0.1629460006952285,0.1618299931287765,0.1259277462959289
21-08-1986,0.1595979928970337,0.1612720042467117,194656000,0.1623879969120025,0.1595979928970337,0.1241909861564636
22-08-1986,0.1601559966802597,0.1601559966802597,115718400,0.1635040044784546,0.1618299931287765,0.1259277462959289
25-08-1986,0.1623879969120025,0.1629460006952285,126403200,0.1646209955215454,0.1623879969120025,0.1263619363307953
26-08-1986,0.1623879969120025,0.1623879969120025,131241600,0.1646209955215454,0.1635040044784546,0.1272304356098175
27-08-1986,0.1618299931287765,0.1635040044784546,147033600,0.1651789993047714,0.1651789993047714,0.1285337805747985
28-08-1986,0.1646209955215454,0.1651789993047714,219699200,0.1696429997682571,0.1685270071029663,0.1311390399932861
29-08-1986,0.1646209955215454,0.1679690033197403,135228800,0.1696429997682571,0.1651789993047714,0.1285337805747985
02-09-1986,0.1551340073347091,0.1657370030879974,232960000,0.1657370030879974,0.1551340073347091,0.1207173764705658
03-09-1986,0.1523440033197403,0.1551340073347091,117488000,0.155691996216774,0.1551340073347091,0.1207173764705658
04-09-1986,0.1551340073347091,0.15625,198800000,0.1584820002317428,0.1584820002317428,0.1233224868774414
05-09-1986,0.15625,0.1590400040149688,98492800,0.1601559966802597,0.156808003783226,0.1220199316740036
08-09-1986,0.1501120030879974,0.15625,126201600,0.15625,0.1551340073347091,0.1207173764705658
09-09-1986,0.1545760035514831,0.1545760035514831,150774400,0.1607140004634857,0.1595979928970337,0.1241909861564636
10-09-1986,0.1551340073347091,0.1590400040149688,75667200,0.1601559966802597,0.15625,0.1215857043862342
11-09-1986,0.1450890004634857,0.1545760035514831,134355200,0.1551340073347091,0.1456470042467117,0.1133350431919097
12-09-1986,0.1417409926652908,0.1450890004634857,228480000,0.1462049931287765,0.1417409926652908,0.1102955117821693
15-09-1986,0.1428570002317428,0.1439729928970337,222723200,0.1478790044784546,0.1478790044784546,0.1150717586278915
16-09-1986,0.1450890004634857,0.1478790044784546,246400000,0.156808003783226,0.155691996216774,0.1211515441536903
17-09-1986,0.1529020071029663,0.155691996216774,116860800,0.15625,0.1529020071029663,0.1189804449677467
18-09-1986,0.1506700068712234,0.1529020071029663,99030400,0.1540179997682571,0.1517859995365142,0.1181120947003364
19-09-1986,0.1484380066394806,0.1506700068712234,127612800,0.1512279957532882,0.1501120030879974,0.1168094277381897
22-09-1986,0.1495539993047714,0.1495539993047714,239680000,0.1579239964485168,0.1573659926652908,0.1224541813135147
23-09-1986,0.156808003783226,0.1573659926652908,338240000,0.1618299931287765,0.1612720042467117,0.125493586063385
24-09-1986,0.1517859995365142,0.1612720042467117,176870400,0.1623879969120025,0.156808003783226,0.1220199316740036
25-09-1986,0.1501120030879974,0.156808003783226,187801600,0.1573659926652908,0.1540179997682571,0.1198488995432853
26-09-1986,0.1512279957532882,0.1523440033197403,70022400,0.1534599959850311,0.1529020071029663,0.1189804449677467
29-09-1986,0.141183003783226,0.1501120030879974,208947200,0.1512279957532882,0.1450890004634857,0.1129008084535598
30-09-1986,0.1456470042467117,0.1467629969120025,180790400,0.1512279957532882,0.1495539993047714,0.1163751780986785
01-10-1986,0.1489959955215454,0.1489959955215454,138588800,0.1540179997682571,0.1523440033197403,0.1185462772846221
02-10-1986,0.1495539993047714,0.1506700068712234,94819200,0.1534599959850311,0.1523440033197403,0.1185462772846221
03-10-1986,0.1489959955215454,0.1534599959850311,138745600,0.1551340073347091,0.1506700068712234,0.1172436103224754
06-10-1986,0.1501120030879974,0.1506700068712234,94505600,0.1529020071029663,0.1523440033197403,0.1185462772846221
07-10-1986,0.1467629969120025,0.1517859995365142,127993600,0.1523440033197403,0.1473210006952285,0.1146375760436058
08-10-1986,0.1439729928970337,0.1467629969120025,111574400,0.1473210006952285,0.1462049931287765,0.1137691661715507
09-10-1986,0.1456470042467117,0.1462049931287765,77952000,0.1484380066394806,0.1473210006952285,0.1146375760436058
10-10-1986,0.1445309966802597,0.1467629969120025,58531200,0.1489959955215454,0.1484380066394806,0.1155068129301071
13-10-1986,0.1473210006952285,0.1478790044784546,99680000,0.1545760035514831,0.1545760035514831,0.1202830448746681
14-10-1986,0.1506700068712234,0.1545760035514831,199337600,0.1573659926652908,0.1517859995365142,0.1181120947003364
15-10-1986,0.1462049931287765,0.1495539993047714,205408000,0.1495539993047714,0.1489959955215454,0.115941010415554
16-10-1986,0.1484380066394806,0.1489959955215454,135766400,0.1512279957532882,0.1501120030879974,0.1168094277381897
17-10-1986,0.1489959955215454,0.1506700068712234,151872000,0.1517859995365142,0.1501120030879974,0.1168094277381897
20-10-1986,0.1467629969120025,0.1495539993047714,148982400,0.1501120030879974,0.1467629969120025,0.1142033860087394
21-10-1986,0.1456470042467117,0.1473210006952285,113724800,0.1473210006952285,0.1462049931287765,0.1137691661715507
22-10-1986,0.1439729928970337,0.1462049931287765,94483200,0.1467629969120025,0.1450890004634857,0.1129008084535598
23-10-1986,0.1450890004634857,0.1450890004634857,123132800,0.1478790044784546,0.1478790044784546,0.1150717586278915
24-10-1986,0.1462049931287765,0.1478790044784546,75331200,0.1484380066394806,0.1473210006952285,0.1146375760436058
27-10-1986,0.1484380066394806,0.1495539993047714,151200000,0.1517859995365142,0.1517859995365142,0.1181120947003364
28-10-1986,0.1473210006952285,0.1517859995365142,142240000,0.1523440033197403,0.1489959955215454,0.115941010415554
29-10-1986,0.1478790044784546,0.1495539993047714,85433600,0.1495539993047714,0.1489959955215454,0.115941010415554
30-10-1986,0.1489959955215454,0.1495539993047714,293440000,0.1551340073347091,0.1529020071029663,0.1189804449677467
31-10-1986,0.1529020071029663,0.1529020071029663,121296000,0.155691996216774,0.1545760035514831,0.1202830448746681
03-11-1986,0.1545760035514831,0.1551340073347091,151827200,0.156808003783226,0.15625,0.1215857043862342
04-11-1986,0.1512279957532882,0.155691996216774,246400000,0.1601559966802597,0.1595979928970337,0.1241909861564636
05-11-1986,0.1584820002317428,0.1595979928970337,624960000,0.1657370030879974,0.1651789993047714,0.1285337805747985
06-11-1986,0.1595979928970337,0.1635040044784546,331520000,0.1646209955215454,0.1612720042467117,0.125493586063385
07-11-1986,0.155691996216774,0.1607140004634857,143158400,0.1612720042467117,0.1595979928970337,0.1241909861564636
10-11-1986,0.156808003783226,0.1601559966802597,105884800,0.1601559966802597,0.1579239964485168,0.122888334095478
11-11-1986,0.1573659926652908,0.1584820002317428,50176000,0.1595979928970337,0.1584820002317428,0.1233224868774414
12-11-1986,0.1590400040149688,0.1595979928970337,130995200,0.1635040044784546,0.1635040044784546,0.1272304356098175
13-11-1986,0.1584820002317428,0.1629460006952285,137513600,0.1629460006952285,0.1584820002317428,0.1233224868774414
14-11-1986,0.155691996216774,0.1584820002317428,135116800,0.1584820002317428,0.1573659926652908,0.1224541813135147
17-11-1986,0.15625,0.1573659926652908,141680000,0.1651789993047714,0.1623879969120025,0.1263619363307953
18-11-1986,0.156808003783226,0.1623879969120025,170060800,0.1640630066394806,0.1579239964485168,0.122888334095478
19-11-1986,0.1540179997682571,0.156808003783226,302400000,0.1573659926652908,0.15625,0.1215857043862342
20-11-1986,0.155691996216774,0.155691996216774,295680000,0.1579239964485168,0.1573659926652908,0.1224541813135147
21-11-1986,0.156808003783226,0.1573659926652908,286720000,0.1618299931287765,0.1607140004634857,0.1250593215227127
24-11-1986,0.1607140004634857,0.1618299931287765,376320000,0.1702010035514831,0.1696429997682571,0.1320074945688247
25-11-1986,0.1696429997682571,0.1696429997682571,848960000,0.1802459955215454,0.1796880066394806,0.1398240029811859
26-11-1986,0.1785710006952285,0.1791290044784546,506240000,0.1841520071029663,0.1808039993047714,0.1406924128532409
28-11-1986,0.1768970042467117,0.1808039993047714,220550400,0.1813620030879974,0.1785710006952285,0.138954758644104
01-12-1986,0.1746650040149688,0.1785710006952285,347200000,0.1791290044784546,0.1791290044784546,0.1393889784812927
02-12-1986,0.1785710006952285,0.1808039993047714,369600000,0.1863840073347091,0.1852679997682571,0.1441660672426223
03-12-1986,0.1852679997682571,0.1858260035514831,336000000,0.1919640004634857,0.1908479928970337,0.1485081315040588
04-12-1986,0.1875,0.1902900040149688,268800000,0.1908479928970337,0.1897320002317428,0.1476396471261978
05-12-1986,0.1897320002317428,0.1902900040149688,262080000,0.1953130066394806,0.1953130066394806,0.1519825905561447
08-12-1986,0.1891739964485168,0.1947540044784546,347200000,0.1958709955215454,0.1897320002317428,0.1476396471261978
09-12-1986,0.1835940033197403,0.1891739964485168,302400000,0.1902900040149688,0.1891739964485168,0.1472054868936538
10-12-1986,0.1875,0.1891739964485168,244160000,0.1953130066394806,0.1941960006952285,0.1511133760213852
11-12-1986,0.1902900040149688,0.1947540044784546,226240000,0.1958709955215454,0.1914059966802597,0.1489422470331192
12-12-1986,0.1841520071029663,0.1914059966802597,180118400,0.1919640004634857,0.1841520071029663,0.1432976722717285
15-12-1986,0.1802459955215454,0.1830359995365142,209059200,0.1863840073347091,0.1863840073347091,0.1450344771146774
16-12-1986,0.1858260035514831,0.1858260035514831,151939200,0.1897320002317428,0.1897320002317428,0.1476396471261978
17-12-1986,0.1824779957532882,0.1891739964485168,151110400,0.1897320002317428,0.1841520071029663,0.1432976722717285
18-12-1986,0.1819200068712234,0.1835940033197403,175056000,0.186941996216774,0.1847099959850311,0.1437318474054336
19-12-1986,0.1847099959850311,0.1847099959850311,199091200,0.1897320002317428,0.188058003783226,0.1463370770215988
22-12-1986,0.1863840073347091,0.1875,164371200,0.1897320002317428,0.188058003783226,0.1463370770215988
23-12-1986,0.186941996216774,0.1886159926652908,244160000,0.1891739964485168,0.188058003783226,0.1463370770215988
24-12-1986,0.1858260035514831,0.1875,95760000,0.188058003783226,0.186941996216774,0.1454686373472213
26-12-1986,0.1830359995365142,0.186941996216774,89868800,0.186941996216774,0.1830359995365142,0.1424291729927063
29-12-1986,0.1796880066394806,0.1830359995365142,117644800,0.1835940033197403,0.1808039993047714,0.1406924128532409
30-12-1986,0.1802459955215454,0.1808039993047714,148153600,0.1852679997682571,0.1830359995365142,0.1424291729927063
31-12-1986,0.1802459955215454,0.1830359995365142,132563200,0.1847099959850311,0.1808039993047714,0.1406924128532409
02-01-1987,0.1791290044784546,0.1802459955215454,120870400,0.1835940033197403,0.1824779957532882,0.1419949680566787
05-01-1987,0.1830359995365142,0.1841520071029663,239680000,0.1930799931287765,0.1919640004634857,0.1493765115737915
06-01-1987,0.1902900040149688,0.1925220042467117,324800000,0.1964289993047714,0.1953130066394806,0.1519825905561447
07-01-1987,0.1947540044784546,0.1958709955215454,434560000,0.2003349959850311,0.1997770071029663,0.1554562002420425
08-01-1987,0.1986609995365142,0.1997770071029663,291200000,0.2014510035514831,0.1997770071029663,0.1554562002420425
09-01-1987,0.1981029957532882,0.1997770071029663,239680000,0.2042409926652908,0.202566996216774,0.1576272100210189
12-01-1987,0.1997770071029663,0.203125,232960000,0.2042409926652908,0.203125,0.1580614596605301
13-01-1987,0.1992190033197403,0.2014510035514831,211724800,0.202566996216774,0.1992190033197403,0.1550220102071762
14-01-1987,0.1986609995365142,0.1992190033197403,504000000,0.2154020071029663,0.2148440033197403,0.1671805381774902
15-01-1987,0.2142859995365142,0.2154020071029663,546560000,0.2293529957532882,0.2226559966802597,0.1732594072818756
16-01-1987,0.2131700068712234,0.2232140004634857,407680000,0.2232140004634857,0.2176340073347091,0.1693516075611114
19-01-1987,0.2137279957532882,0.2176340073347091,362880000,0.2371650040149688,0.2371650040149688,0.1845495849847793
20-01-1987,0.2299109995365142,0.2455359995365142,775040000,0.2488840073347091,0.2304690033197403,0.1793391704559326
21-01-1987,0.21875,0.2271209955215454,533120000,0.2282370030879974,0.21875,0.1702200323343277
22-01-1987,0.2165179997682571,0.218191996216774,472640000,0.234933003783226,0.234375,0.1823785454034805
23-01-1987,0.2243299931287765,0.234375,459200000,0.2366070002317428,0.2243299931287765,0.1745620667934417
26-01-1987,0.2209820002317428,0.2232140004634857,351680000,0.2254460006952285,0.2220979928970337,0.1728252619504928
27-01-1987,0.2226559966802597,0.2232140004634857,378560000,0.2371650040149688,0.2354909926652908,0.1832469850778579
28-01-1987,0.2327010035514831,0.2366070002317428,414400000,0.2488840073347091,0.2472099959850311,0.1923660933971405
29-01-1987,0.2382809966802597,0.249441996216774,557760000,0.2555800080299377,0.2416290044784546,0.1880232393741607
