Date,Low,Open,Volume,High,Close,Adjusted_Close
05-12-2006,17.5,18.13999938964844,1160302.0,18.75,17.760000228881836,17.760000228881836
06-12-2006,17.530000686645508,17.780000686645508,487357.0,18.11000061035156,17.799999237060547,17.799999237060547
07-12-2006,17.690000534057617,17.940000534057617,391658.0,18.149999618530277,18.149999618530277,18.149999618530277
08-12-2006,17.65999984741211,17.920000076293945,616148.0,18.489999771118164,18.3799991607666,18.3799991607666
11-12-2006,18.520000457763672,18.549999237060547,1223369.0,19.88999938964844,19.36000061035156,19.36000061035156
12-12-2006,18.11000061035156,19.530000686645508,920799.0,19.75,18.600000381469727,18.600000381469727
13-12-2006,18.600000381469727,18.6200008392334,520647.0,19.1200008392334,18.809999465942383,18.809999465942383
14-12-2006,18.479999542236328,18.809999465942383,398394.0,19.200000762939453,18.520000457763672,18.520000457763672
15-12-2006,18.420000076293945,18.65999984741211,560547.0,19.18000030517578,18.5,18.5
18-12-2006,18.0,18.8799991607666,491456.0,19.049999237060547,18.190000534057617,18.190000534057617
19-12-2006,18.0,18.0,676176.0,18.34000015258789,18.34000015258789,18.34000015258789
20-12-2006,17.719999313354492,18.049999237060547,389115.0,18.649999618530277,17.809999465942383,17.809999465942383
21-12-2006,17.670000076293945,17.760000228881836,318779.0,18.299999237060547,18.059999465942383,18.059999465942383
22-12-2006,17.809999465942383,18.100000381469727,160411.0,18.299999237060547,18.0,18.0
26-12-2006,17.600000381469727,18.239999771118164,340812.0,18.239999771118164,17.8799991607666,17.8799991607666
27-12-2006,17.93000030517578,17.93000030517578,343422.0,18.48600006103516,18.48600006103516,18.48600006103516
28-12-2006,18.100000381469727,18.5,292952.0,18.950000762939453,18.399999618530277,18.399999618530277
29-12-2006,17.989999771118164,18.530000686645508,376061.0,18.600000381469727,18.190000534057617,18.190000534057617
03-01-2007,18.200000762939453,18.420000076293945,793445.0,19.3799991607666,18.3799991607666,18.3799991607666
04-01-2007,18.200000762939453,18.399999618530277,376914.0,19.100000381469727,19.07999992370605,19.07999992370605
05-01-2007,18.25,19.09000015258789,309927.0,19.09000015258789,18.46999931335449,18.46999931335449
08-01-2007,18.43000030517578,18.709999084472656,357522.0,19.38999938964844,19.31999969482422,19.31999969482422
09-01-2007,18.649999618530277,19.290000915527344,380265.0,19.5,19.200000762939453,19.200000762939453
10-01-2007,18.76000022888184,19.020000457763672,270104.0,19.149999618530277,19.06999969482422,19.06999969482422
11-01-2007,18.649999618530277,19.100000381469727,485361.0,19.63999938964844,18.899999618530277,18.899999618530277
12-01-2007,18.68000030517578,18.790000915527344,252382.0,19.149999618530277,18.959999084472656,18.959999084472656
16-01-2007,18.59000015258789,19.350000381469727,507085.0,19.440000534057617,18.649999618530277,18.649999618530277
17-01-2007,18.1200008392334,18.57999992370605,426839.0,18.8799991607666,18.459999084472656,18.459999084472656
18-01-2007,15.81999969482422,18.489999771118164,1753213.0,18.489999771118164,16.020000457763672,16.020000457763672
19-01-2007,15.380000114440918,15.75,1478483.0,17.440000534057617,17.170000076293945,17.170000076293945
22-01-2007,16.540000915527344,17.170000076293945,587900.0,17.450000762939453,16.579999923706055,16.579999923706055
23-01-2007,16.479999542236328,16.6299991607666,608924.0,17.31999969482422,16.950000762939453,16.950000762939453
24-01-2007,16.959999084472656,16.959999084472656,393108.0,17.350000381469727,17.350000381469727,17.350000381469727
25-01-2007,16.610000610351562,17.100000381469727,368285.0,17.309999465942383,17.309999465942383,17.309999465942383
26-01-2007,16.59000015258789,16.600000381469727,278395.0,17.040000915527344,16.899999618530273,16.899999618530273
29-01-2007,16.809999465942383,16.8700008392334,288871.0,17.280000686645508,17.149999618530273,17.149999618530273
30-01-2007,16.760000228881836,17.1299991607666,368093.0,17.200000762939453,16.989999771118164,16.989999771118164
31-01-2007,15.90999984741211,17.06999969482422,772573.0,17.079999923706055,16.399999618530273,16.399999618530273
01-02-2007,15.949999809265137,16.399999618530273,485085.0,16.68000030517578,16.309999465942383,16.309999465942383
02-02-2007,15.970000267028809,16.0,296234.0,16.15999984741211,16.100000381469727,16.100000381469727
05-02-2007,15.619999885559082,15.949999809265137,519395.0,16.0,15.829999923706056,15.829999923706056
06-02-2007,15.829999923706056,15.850000381469728,449087.0,16.459999084472656,16.399999618530273,16.399999618530273
07-02-2007,15.880000114440918,16.3799991607666,446573.0,16.700000762939453,16.139999389648438,16.139999389648438
08-02-2007,16.15999984741211,16.15999984741211,407690.0,16.5,16.5,16.5
09-02-2007,14.859999656677246,16.3700008392334,919434.0,16.59000015258789,15.3100004196167,15.3100004196167
12-02-2007,15.0,15.010000228881836,402272.0,15.439900398254396,15.140000343322754,15.140000343322754
13-02-2007,14.710000038146973,15.109999656677246,441325.0,15.300000190734863,14.850000381469728,14.850000381469728
14-02-2007,14.8100004196167,14.8100004196167,307641.0,15.369999885559082,15.369999885559082,15.369999885559082
15-02-2007,15.3100004196167,15.380000114440918,260387.0,15.65999984741211,15.5,15.5
16-02-2007,15.170000076293944,15.5,166232.0,15.5,15.260000228881836,15.260000228881836
20-02-2007,15.289999961853027,15.289999961853027,541683.0,16.360000610351562,16.31999969482422,16.31999969482422
21-02-2007,16.31999969482422,16.31999969482422,459301.0,16.719999313354492,16.719999313354492,16.719999313354492
22-02-2007,16.010000228881836,16.719999313354492,286154.0,16.729999542236328,16.290000915527344,16.290000915527344
23-02-2007,16.06999969482422,16.700000762939453,294953.0,16.700000762939453,16.299999237060547,16.299999237060547
26-02-2007,16.25,16.25,289941.0,16.670000076293945,16.5,16.5
27-02-2007,14.739999771118164,15.899999618530272,615758.0,16.229999542236328,14.8100004196167,14.8100004196167
28-02-2007,14.850000381469728,14.869999885559082,381911.0,15.170000076293944,15.170000076293944,15.170000076293944
01-03-2007,14.100000381469728,14.600000381469728,843547.0,15.960000038146973,15.65999984741211,15.65999984741211
02-03-2007,14.949999809265137,15.760000228881836,613033.0,15.789999961853027,14.979999542236328,14.979999542236328
05-03-2007,14.199999809265137,14.638999938964844,691306.0,14.699999809265137,14.329999923706056,14.329999923706056
06-03-2007,14.449999809265137,14.449999809265137,382855.0,14.880000114440918,14.880000114440918,14.880000114440918
07-03-2007,14.25,14.609999656677246,227938.0,14.949999809265137,14.289999961853027,14.289999961853027
08-03-2007,14.81999969482422,15.0,525895.0,15.59000015258789,14.949999809265137,14.949999809265137
09-03-2007,15.0,15.300000190734863,180328.0,15.40999984741211,15.25,15.25
12-03-2007,15.140000343322754,15.199999809265137,631200.0,16.520000457763672,16.34000015258789,16.34000015258789
13-03-2007,15.119999885559082,16.299999237060547,409841.0,16.299999237060547,15.170000076293944,15.170000076293944
14-03-2007,14.960000038146973,15.149999618530272,574100.0,15.520000457763672,15.199999809265137,15.199999809265137
15-03-2007,15.170000076293944,15.260000228881836,694776.0,15.600000381469728,15.5,15.5
16-03-2007,15.640000343322754,16.559999465942383,2252723.0,16.670000076293945,15.640000343322754,15.640000343322754
19-03-2007,15.800000190734863,15.800000190734863,1017114.0,16.600000381469727,16.530000686645508,16.530000686645508
20-03-2007,16.399999618530273,16.5,897253.0,17.170000076293945,17.06999969482422,17.06999969482422
21-03-2007,16.670000076293945,17.3799991607666,817101.0,17.639999389648438,17.0,17.0
22-03-2007,17.020000457763672,17.020000457763672,715153.0,17.889999389648438,17.799999237060547,17.799999237060547
23-03-2007,17.479999542236328,17.799999237060547,304833.0,17.899999618530273,17.739999771118164,17.739999771118164
26-03-2007,17.5,17.90999984741211,499003.0,17.959999084472656,17.920000076293945,17.920000076293945
27-03-2007,17.729999542236328,17.940000534057617,349507.0,18.09000015258789,17.860000610351562,17.860000610351562
28-03-2007,17.540000915527344,17.799999237060547,282738.0,17.940000534057617,17.6299991607666,17.6299991607666
29-03-2007,17.415000915527344,17.770000457763672,399467.0,18.07999992370605,17.68000030517578,17.68000030517578
30-03-2007,17.329999923706055,17.75,237301.0,17.940000534057617,17.479999542236328,17.479999542236328
02-04-2007,16.799999237060547,17.282400131225586,467826.0,17.700000762939453,17.09000015258789,17.09000015258789
03-04-2007,17.1200008392334,17.18000030517578,412765.0,17.8799991607666,17.8700008392334,17.8700008392334
04-04-2007,17.889999389648438,17.889999389648438,855641.0,18.729999542236328,18.729999542236328,18.729999542236328
05-04-2007,18.100000381469727,18.600000381469727,567264.0,18.799999237060547,18.200000762939453,18.200000762939453
09-04-2007,18.76000022888184,18.989999771118164,1675981.0,19.76000022888184,19.55990028381348,19.55990028381348
10-04-2007,17.860000610351562,19.554000854492188,1640686.0,19.75,18.13999938964844,18.13999938964844
11-04-2007,18.100000381469727,18.229999542236328,604009.0,18.780000686645508,18.61000061035156,18.61000061035156
12-04-2007,18.200000762939453,18.46999931335449,445520.0,18.65999984741211,18.6200008392334,18.6200008392334
13-04-2007,18.26000022888184,18.56999969482422,332025.0,18.950000762939453,18.66010093688965,18.66010093688965
16-04-2007,18.739999771118164,18.75,414196.0,19.13999938964844,18.899999618530277,18.899999618530277
17-04-2007,18.56999969482422,18.940000534057617,314618.0,19.0,19.0,19.0
18-04-2007,18.25,18.38999938964844,416481.0,19.16990089416504,19.0,19.0
19-04-2007,18.25,18.56999969482422,494094.0,19.07999992370605,18.8799991607666,18.8799991607666
20-04-2007,18.670000076293945,19.200000762939453,360601.0,19.290000915527344,19.190000534057617,19.190000534057617
23-04-2007,18.13999938964844,19.049999237060547,938753.0,19.3799991607666,18.290000915527344,18.290000915527344
24-04-2007,17.219999313354492,17.5,4902350.0,18.11000061035156,17.8700008392334,17.8700008392334
25-04-2007,17.760099411010742,17.770000457763672,625156.0,18.299999237060547,18.18000030517578,18.18000030517578
26-04-2007,17.780000686645508,18.09000015258789,373237.0,18.25,18.25,18.25
27-04-2007,17.5,17.75,319476.0,17.989999771118164,17.799999237060547,17.799999237060547
30-04-2007,17.5,17.739999771118164,690778.0,18.049999237060547,17.639999389648438,17.639999389648438
01-05-2007,17.350000381469727,17.6299991607666,377840.0,17.770000457763672,17.75,17.75
02-05-2007,17.719999313354492,17.75,350704.0,18.149999618530277,17.8700008392334,17.8700008392334
03-05-2007,17.65999984741211,17.940000534057617,635978.0,18.3700008392334,18.21999931335449,18.21999931335449
04-05-2007,17.93000030517578,18.200000762939453,314255.0,18.520000457763672,18.100000381469727,18.100000381469727
07-05-2007,17.5,18.1200008392334,406015.0,18.270000457763672,17.520000457763672,17.520000457763672
08-05-2007,17.079999923706055,17.5,497147.0,17.59000015258789,17.5,17.5
09-05-2007,17.309999465942383,17.309999465942383,519656.0,18.149999618530277,18.020000457763672,18.020000457763672
10-05-2007,17.399999618530273,18.299999237060547,534095.0,18.489999771118164,17.649999618530273,17.649999618530273
11-05-2007,17.8700008392334,18.40999984741211,801679.0,18.450000762939453,18.049999237060547,18.049999237060547
14-05-2007,17.600099563598633,18.100000381469727,647057.0,18.290000915527344,18.049999237060547,18.049999237060547
15-05-2007,17.939899444580078,18.26000022888184,714443.0,18.5,18.18000030517578,18.18000030517578
16-05-2007,17.770000457763672,18.21999931335449,241541.0,18.21999931335449,17.940000534057617,17.940000534057617
17-05-2007,17.610000610351562,17.950000762939453,328488.0,18.18989944458008,17.610000610351562,17.610000610351562
18-05-2007,17.65999984741211,17.739999771118164,457237.0,17.899999618530273,17.899999618530273,17.899999618530273
21-05-2007,17.6200008392334,17.65999984741211,289808.0,17.959999084472656,17.899999618530273,17.899999618530273
22-05-2007,17.809999465942383,17.809999465942383,397417.0,18.5,18.149999618530277,18.149999618530277
23-05-2007,16.5,18.149999618530277,1142968.0,18.25,16.709999084472656,16.709999084472656
24-05-2007,16.0,16.510000228881836,791481.0,17.020000457763672,16.1200008392334,16.1200008392334
25-05-2007,15.720000267028809,16.100000381469727,736064.0,16.350000381469727,16.059999465942383,16.059999465942383
29-05-2007,16.170000076293945,16.25,855037.0,16.850000381469727,16.829999923706055,16.829999923706055
30-05-2007,16.25,16.510000228881836,593892.0,17.309999465942383,17.219999313354492,17.219999313354492
31-05-2007,17.100000381469727,17.260000228881836,901650.0,17.5,17.440000534057617,17.440000534057617
01-06-2007,17.1200008392334,17.469999313354492,344359.0,17.579999923706055,17.360000610351562,17.360000610351562
04-06-2007,17.079999923706055,17.260000228881836,391019.0,17.520000457763672,17.18000030517578,17.18000030517578
05-06-2007,16.790000915527344,17.049999237060547,325315.0,17.260000228881836,17.079999923706055,17.079999923706055
06-06-2007,16.309999465942383,16.8799991607666,484566.0,16.90999984741211,16.6200008392334,16.6200008392334
07-06-2007,16.5,16.5,391734.0,16.770000457763672,16.770000457763672,16.770000457763672
08-06-2007,16.420000076293945,16.450000762939453,441589.0,17.049999237060547,16.959999084472656,16.959999084472656
11-06-2007,16.56999969482422,16.959999084472656,264682.0,17.149999618530273,16.739999771118164,16.739999771118164
12-06-2007,16.479999542236328,16.600000381469727,346642.0,16.90999984741211,16.829999923706055,16.829999923706055
13-06-2007,16.860000610351562,16.860000610351562,372628.0,17.1200008392334,17.1200008392334,17.1200008392334
14-06-2007,16.850000381469727,17.030000686645508,400262.0,17.270000457763672,16.90999984741211,16.90999984741211
15-06-2007,16.75,17.170000076293945,299541.0,17.260000228881836,16.950000762939453,16.950000762939453
18-06-2007,16.639999389648438,16.959999084472656,244995.0,17.09000015258789,16.990100860595703,16.990100860595703
19-06-2007,16.6299991607666,16.969999313354492,245735.0,17.049999237060547,16.93000030517578,16.93000030517578
20-06-2007,16.559999465942383,16.920000076293945,218388.0,17.1299991607666,16.610000610351562,16.610000610351562
21-06-2007,16.579999923706055,16.579999923706055,253156.0,16.950000762939453,16.950000762939453,16.950000762939453
22-06-2007,16.43000030517578,16.799999237060547,312158.0,16.8700008392334,16.43000030517578,16.43000030517578
25-06-2007,16.15999984741211,16.5,542468.0,16.829999923706055,16.799999237060547,16.799999237060547
26-06-2007,16.270000457763672,16.739999771118164,422738.0,16.739999771118164,16.399999618530273,16.399999618530273
27-06-2007,15.970000267028809,16.260000228881836,364917.0,16.459999084472656,16.299999237060547,16.299999237060547
28-06-2007,16.309999465942383,16.309999465942383,193559.0,16.6200008392334,16.6200008392334,16.6200008392334
29-06-2007,16.510000228881836,16.56999969482422,241353.0,16.799999237060547,16.799999237060547,16.799999237060547
02-07-2007,16.549999237060547,16.549999237060547,291526.0,16.742000579833984,16.742000579833984,16.742000579833984
03-07-2007,16.420000076293945,16.6200008392334,191797.0,16.6200008392334,16.6200008392334,16.6200008392334
05-07-2007,15.989999771118164,15.989999771118164,256494.0,16.3700008392334,16.260000228881836,16.260000228881836
06-07-2007,16.170000076293945,16.209999084472656,389000.0,16.979999542236328,16.940000534057617,16.940000534057617
09-07-2007,16.260000228881836,17.0,572122.0,17.190000534057617,16.510000228881836,16.510000228881836
10-07-2007,16.190000534057617,16.34000015258789,346183.0,16.5,16.31999969482422,16.31999969482422
