Date,Low,Open,Volume,High,Close,Adjusted_Close
09-09-1993,0.2321429997682571,0.2388390004634857,149531200,0.2410710006952285,0.2321429997682571,0.1922405958175659
10-09-1993,0.2265630066394806,0.234375,134489600,0.234375,0.234375,0.1940890252590179
13-09-1993,0.2209820002317428,0.234375,255785600,0.2366070002317428,0.2254460006952285,0.1866948157548904
14-09-1993,0.2142859995365142,0.2165179997682571,276640000,0.2232140004634857,0.2165179997682571,0.1793013513088226
15-09-1993,0.2098210006952285,0.21875,257723200,0.2232140004634857,0.21875,0.181149736046791
16-09-1993,0.2165179997682571,0.2165179997682571,85960000,0.2232140004634857,0.2209820002317428,0.1829981207847595
17-09-1993,0.2165179997682571,0.2176340073347091,172032000,0.2276789993047714,0.2254460006952285,0.1866948157548904
20-09-1993,0.2209820002317428,0.2254460006952285,111036800,0.2276789993047714,0.2220979928970337,0.1839222908020019
21-09-1993,0.2131700068712234,0.2209820002317428,146496000,0.2254460006952285,0.21875,0.181149736046791
22-09-1993,0.2165179997682571,0.2165179997682571,110488000,0.2276789993047714,0.2276789993047714,0.1885439753532409
23-09-1993,0.21875,0.2276789993047714,130950400,0.2276789993047714,0.2209820002317428,0.1829981207847595
24-09-1993,0.21875,0.2232140004634857,76574400,0.2254460006952285,0.2232140004634857,0.184846431016922
27-09-1993,0.2165179997682571,0.2232140004634857,113176000,0.2254460006952285,0.2209820002317428,0.1829981207847595
28-09-1993,0.2165179997682571,0.2209820002317428,94550400,0.2232140004634857,0.2209820002317428,0.1829981207847595
29-09-1993,0.2120539993047714,0.2165179997682571,236745600,0.2220979928970337,0.2131700068712234,0.1765289306640625
30-09-1993,0.2053570002317428,0.2142859995365142,274904000,0.2142859995365142,0.2087049931287765,0.1728313565254211
01-10-1993,0.2008929997682571,0.203125,335988800,0.2053570002317428,0.203125,0.1682105064392089
04-10-1993,0.1964289993047714,0.2020090073347091,192841600,0.2053570002317428,0.203125,0.1682105064392089
05-10-1993,0.2053570002317428,0.2053570002317428,176310400,0.2142859995365142,0.2098210006952285,0.1737554520368576
06-10-1993,0.2087049931287765,0.2120539993047714,175280000,0.2142859995365142,0.2109380066394806,0.1746805608272552
07-10-1993,0.203125,0.2098210006952285,134904000,0.2120539993047714,0.2053570002317428,0.1700588464736938
08-10-1993,0.1986609995365142,0.2075890004634857,139406400,0.2075890004634857,0.2020090073347091,0.1672863513231277
11-10-1993,0.203125,0.203125,161145600,0.2142859995365142,0.2120539993047714,0.1756046861410141
12-10-1993,0.2120539993047714,0.2142859995365142,306342400,0.2232140004634857,0.2142859995365142,0.1774530857801437
13-10-1993,0.2098210006952285,0.2165179997682571,177004800,0.2165179997682571,0.2142859995365142,0.1774530857801437
14-10-1993,0.2098210006952285,0.2142859995365142,160686400,0.21875,0.2120539993047714,0.1756046861410141
15-10-1993,0.2388390004634857,0.2477679997682571,955248000,0.2544640004634857,0.2522319853305816,0.2088765650987625
18-10-1993,0.2477679997682571,0.25,332998400,0.2566959857940674,0.2533479928970337,0.2098007351160049
19-10-1993,0.2433039993047714,0.2522319853305816,213572800,0.2544640004634857,0.2477679997682571,0.2051798701286316
20-10-1993,0.2433039993047714,0.25,138409600,0.2522319853305816,0.2477679997682571,0.2051798701286316
21-10-1993,0.2433039993047714,0.2455359995365142,627110400,0.2790180146694183,0.2700890004634857,0.2236643135547638
22-10-1993,0.265625,0.2723209857940674,396076800,0.28125,0.2700890004634857,0.2236643135547638
25-10-1993,0.264508992433548,0.2700890004634857,219128000,0.2723209857940674,0.2678569853305816,0.2218159139156341
26-10-1993,0.2589290142059326,0.265625,222476800,0.2678569853305816,0.265625,0.2199675589799881
27-10-1993,0.265625,0.2678569853305816,459065600,0.2879459857940674,0.2834819853305816,0.2347550839185714
28-10-1993,0.2767859995365143,0.2834819853305816,244462400,0.2879459857940674,0.2767859995365143,0.2292101085186004
29-10-1993,0.2723209857940674,0.2767859995365143,136864000,0.2834819853305816,0.2745540142059326,0.2273617386817932
01-11-1993,0.2700890004634857,0.2745540142059326,105974400,0.28125,0.28125,0.2329068630933761
02-11-1993,0.2767859995365143,0.2790180146694183,224246400,0.2946430146694183,0.2924109995365143,0.2421493977308273
03-11-1993,0.2767859995365143,0.2946430146694183,176960000,0.2946430146694183,0.282366007566452,0.2338310331106186
04-11-1993,0.2745540142059326,0.28125,185371200,0.2879459857940674,0.2879459857940674,0.2384518235921859
05-11-1993,0.2745540142059326,0.2845979928970337,378033600,0.2879459857940674,0.2845979928970337,0.2356793880462646
08-11-1993,0.2723209857940674,0.2857140004634857,166992000,0.2868300080299377,0.2745540142059326,0.2273617386817932
09-11-1993,0.265625,0.2767859995365143,171248000,0.2790180146694183,0.2689729928970337,0.222740039229393
10-11-1993,0.2678569853305816,0.2700890004634857,76977600,0.2745540142059326,0.2745540142059326,0.2273617386817932
11-11-1993,0.2723209857940674,0.2745540142059326,142430400,0.2857140004634857,0.280133992433548,0.2319825887680053
12-11-1993,0.2723209857940674,0.28125,143662400,0.2857140004634857,0.2834819853305816,0.2347550839185714
15-11-1993,0.28125,0.28125,157102400,0.2924109995365143,0.2857140004634857,0.2366034835577011
16-11-1993,0.2834819853305816,0.2857140004634857,303083200,0.3058040142059326,0.3035709857940674,0.2513910830020904
17-11-1993,0.2924109995365143,0.3035709857940674,302624000,0.3125,0.2991069853305816,0.2476944327354431
18-11-1993,0.2946430146694183,0.2991069853305816,114408000,0.3013390004634857,0.2991069853305816,0.2476944327354431
19-11-1993,0.2901790142059326,0.2946430146694183,122964800,0.2991069853305816,0.2946430146694183,0.2448746412992477
22-11-1993,0.2879459857940674,0.2924109995365143,150606400,0.2946430146694183,0.2901790142059326,0.2411645203828811
23-11-1993,0.2790180146694183,0.2901790142059326,186166400,0.2946430146694183,0.2946430146694183,0.2448746412992477
24-11-1993,0.2912949919700622,0.2924109995365143,90440000,0.2991069853305816,0.2946430146694183,0.2448746412992477
26-11-1993,0.2879459857940674,0.2924109995365143,43444800,0.2946430146694183,0.2912949919700622,0.2420919984579086
29-11-1993,0.28125,0.2879459857940674,96712000,0.2901790142059326,0.2834819853305816,0.2355987280607223
30-11-1993,0.28125,0.2834819853305816,112660800,0.2912949919700622,0.28125,0.2337437570095062
01-12-1993,0.2790180146694183,0.2857140004634857,111216000,0.2879459857940674,0.28125,0.2337437570095062
02-12-1993,0.2767859995365143,0.2834819853305816,100654400,0.2857140004634857,0.2834819853305816,0.2355987280607223
03-12-1993,0.2767859995365143,0.2834819853305816,120467200,0.2857140004634857,0.28125,0.2337437570095062
06-12-1993,0.2790180146694183,0.28125,156979200,0.2901790142059326,0.2879459857940674,0.2393087446689605
07-12-1993,0.28125,0.2857140004634857,63851200,0.2879459857940674,0.2879459857940674,0.2393087446689605
08-12-1993,0.28125,0.2857140004634857,39592000,0.2879459857940674,0.2845979928970337,0.2365262806415558
09-12-1993,0.265625,0.2834819853305816,182761600,0.2857140004634857,0.2678569853305816,0.2226129472255706
10-12-1993,0.2477679997682571,0.2700890004634857,497257600,0.2723209857940674,0.2522319853305816,0.2096272110939026
13-12-1993,0.2477679997682571,0.2522319853305816,244328000,0.2633930146694183,0.2633930146694183,0.2189030051231384
14-12-1993,0.2589290142059326,0.2611609995365143,293664000,0.265625,0.2600449919700622,0.2161205559968948
15-12-1993,0.2589290142059326,0.2589290142059326,123883200,0.265625,0.265625,0.2207580357789993
16-12-1993,0.2589290142059326,0.2633930146694183,126369600,0.265625,0.2622770071029663,0.2179755568504333
17-12-1993,0.2600449919700622,0.2633930146694183,145152000,0.265625,0.2633930146694183,0.2189030051231384
20-12-1993,0.2522319853305816,0.2611609995365143,189033600,0.265625,0.2544640004634857,0.2114822268486023
21-12-1993,0.2433039993047714,0.2544640004634857,251126400,0.2566959857940674,0.2455359995365142,0.2040622383356094
22-12-1993,0.2410710006952285,0.2433039993047714,181372800,0.2544640004634857,0.25,0.2077722400426864
23-12-1993,0.2366070002317428,0.2433039993047714,226956800,0.2433039993047714,0.2433039993047714,0.2022072523832321
27-12-1993,0.2433039993047714,0.2477679997682571,159936000,0.2566959857940674,0.2544640004634857,0.2114822268486023
28-12-1993,0.2544640004634857,0.2566959857940674,159499200,0.2633930146694183,0.2600449919700622,0.2161205559968948
29-12-1993,0.2544640004634857,0.2611609995365143,107352000,0.2611609995365143,0.2544640004634857,0.2114822268486023
30-12-1993,0.2544640004634857,0.2544640004634857,314552000,0.2700890004634857,0.265625,0.2207580357789993
31-12-1993,0.2611609995365143,0.265625,160966400,0.2700890004634857,0.2611609995365143,0.2170480638742447
03-01-1994,0.2589290142059326,0.2633930146694183,181529600,0.2678569853305816,0.266741007566452,0.221685528755188
04-01-1994,0.2678569853305816,0.2700890004634857,285174400,0.28125,0.28125,0.2337437570095062
05-01-1994,0.2834819853305816,0.2834819853305816,612136000,0.3024550080299377,0.3013390004634857,0.2504394352436065
06-01-1994,0.2901790142059326,0.3013390004634857,366508800,0.3035709857940674,0.2924109995365143,0.243019551038742
07-01-1994,0.2790180146694183,0.2857140004634857,298793600,0.296875,0.295758992433548,0.245801955461502
10-01-1994,0.2924109995365143,0.2946430146694183,201588800,0.3024550080299377,0.3002229928970337,0.2495120465755462
11-01-1994,0.2834819853305816,0.2991069853305816,355398400,0.3013390004634857,0.2845979928970337,0.2365262806415558
12-01-1994,0.2723209857940674,0.2879459857940674,439118400,0.2879459857940674,0.2723209857940674,0.2263229638338089
13-01-1994,0.265625,0.2678569853305816,531596800,0.2745540142059326,0.2734380066394806,0.2272512912750244
14-01-1994,0.2723209857940674,0.2745540142059326,214513600,0.2834819853305816,0.2767859995365143,0.2300338298082351
17-01-1994,0.2678569853305816,0.2767859995365143,145712000,0.28125,0.2712050080299377,0.2253955155611038
18-01-1994,0.2589290142059326,0.2700890004634857,362801600,0.2700890004634857,0.2622770071029663,0.2179755568504333
19-01-1994,0.2566959857940674,0.2611609995365143,281590400,0.265625,0.2611609995365143,0.2170480638742447
20-01-1994,0.2633930146694183,0.2633930146694183,268083200,0.2745540142059326,0.266741007566452,0.221685528755188
21-01-1994,0.2879459857940674,0.296875,980134400,0.2991069853305816,0.297991007566452,0.2476570457220077
24-01-1994,0.296875,0.296875,692148800,0.3147319853305816,0.3125,0.2597153484821319
25-01-1994,0.296875,0.3102680146694183,442332800,0.3125,0.3024550080299377,0.2513669729232788
26-01-1994,0.296875,0.3013390004634857,165804800,0.3035709857940674,0.2991069853305816,0.2485845237970352
27-01-1994,0.2946430146694183,0.2991069853305816,132249600,0.3058040142059326,0.3046880066394806,0.2532228231430053
28-01-1994,0.3013390004634857,0.3058040142059326,136438400,0.3102680146694183,0.3035709857940674,0.2522944211959839
31-01-1994,0.2924109995365143,0.2991069853305816,238380800,0.3013390004634857,0.2924109995365143,0.243019551038742
01-02-1994,0.2879459857940674,0.2946430146694183,156721600,0.2991069853305816,0.296875,0.2467295676469802
02-02-1994,0.2901790142059326,0.296875,146451200,0.296875,0.2946430146694183,0.2448746412992477
03-02-1994,0.2901790142059326,0.2946430146694183,137995200,0.3002229928970337,0.2991069853305816,0.2485845237970352
04-02-1994,0.296875,0.2991069853305816,354009600,0.3125,0.2991069853305816,0.2485845237970352
07-02-1994,0.2991069853305816,0.2991069853305816,725446400,0.3314729928970337,0.3258930146694183,0.2718193531036377
08-02-1994,0.3147319853305816,0.3214290142059326,285387200,0.3258930146694183,0.3191959857940674,0.2662335038185119
09-02-1994,0.3147319853305816,0.3191959857940674,186984000,0.3258930146694183,0.3236609995365143,0.2699576616287231
10-02-1994,0.3214290142059326,0.3236609995365143,302030400,0.3348209857940674,0.3258930146694183,0.2718193531036377
11-02-1994,0.3236609995365143,0.3236609995365143,164248000,0.3348209857940674,0.3303569853305816,0.2755426168441772
14-02-1994,0.328125,0.3303569853305816,245548800,0.3392859995365143,0.3303569853305816,0.2755426168441772
15-02-1994,0.3236609995365143,0.328125,129774400,0.3348209857940674,0.3314729928970337,0.2764735519886017
16-02-1994,0.328125,0.3348209857940674,122024000,0.3348209857940674,0.328125,0.2736810743808746
17-02-1994,0.3236609995365143,0.3325890004634857,145152000,0.3381699919700622,0.3303569853305816,0.2755426168441772
18-02-1994,0.3236609995365143,0.3258930146694183,149072000,0.3303569853305816,0.3236609995365143,0.2699576616287231
22-02-1994,0.3191959857940674,0.3236609995365143,214569600,0.3348209857940674,0.3325890004634857,0.2774043083190918
23-02-1994,0.3303569853305816,0.3325890004634857,260534400,0.3415180146694183,0.3325890004634857,0.2774043083190918
24-02-1994,0.3236609995365143,0.3303569853305816,197859200,0.3325890004634857,0.327008992433548,0.2727501690387726
25-02-1994,0.3169640004634857,0.3303569853305816,236824000,0.3325890004634857,0.3214290142059326,0.2680959701538086
28-02-1994,0.3214290142059326,0.3236609995365143,123827200,0.3303569853305816,0.3258930146694183,0.2718193531036377
01-03-1994,0.3191959857940674,0.328125,211870400,0.328125,0.3236609995365143,0.2699576616287231
02-03-1994,0.3102680146694183,0.3147319853305816,294145600,0.3236609995365143,0.3180800080299377,0.2653027176856994
03-03-1994,0.3169640004634857,0.3191959857940674,188473600,0.3236609995365143,0.3191959857940674,0.2662335038185119
04-03-1994,0.3191959857940674,0.3214290142059326,226844800,0.3348209857940674,0.328125,0.2736810743808746
07-03-1994,0.328125,0.3303569853305816,310396800,0.3404020071029663,0.3381699919700622,0.2820592820644378
08-03-1994,0.328125,0.3392859995365143,186054400,0.3392859995365143,0.3303569853305816,0.2755426168441772
09-03-1994,0.3214290142059326,0.327008992433548,248539200,0.3348209857940674,0.3348209857940674,0.2792659997940063
10-03-1994,0.328125,0.3325890004634857,143763200,0.3359380066394806,0.3325890004634857,0.2774043083190918
11-03-1994,0.328125,0.3303569853305816,161840000,0.3370540142059326,0.3325890004634857,0.2774043083190918
14-03-1994,0.3370540142059326,0.34375,441705600,0.34375,0.3404020071029663,0.28392094373703
15-03-1994,0.3325890004634857,0.3415180146694183,204545600,0.3415180146694183,0.3359380066394806,0.2801975905895233
16-03-1994,0.3258930146694183,0.3348209857940674,147168000,0.3370540142059326,0.328125,0.2736810743808746
17-03-1994,0.3236609995365143,0.328125,156228800,0.3303569853305816,0.3258930146694183,0.2718193531036377
18-03-1994,0.3191959857940674,0.328125,223675200,0.328125,0.3247770071029663,0.2708885669708252
21-03-1994,0.3147319853305816,0.3247770071029663,246512000,0.3258930146694183,0.3169640004634857,0.2643718719482422
22-03-1994,0.3080359995365143,0.3147319853305816,242827200,0.3169640004634857,0.3125,0.2606485784053802
23-03-1994,0.3058040142059326,0.3147319853305816,216686400,0.3169640004634857,0.313616007566452,0.2615793347358703
24-03-1994,0.3035709857940674,0.313616007566452,188092800,0.3147319853305816,0.3091520071029663,0.257856160402298
25-03-1994,0.2924109995365143,0.3102680146694183,343638400,0.3102680146694183,0.2924109995365143,0.2438928335905075
28-03-1994,0.2924109995365143,0.2946430146694183,282576000,0.3035709857940674,0.296875,0.2476161867380142
29-03-1994,0.2879459857940674,0.296875,213516800,0.3013390004634857,0.2924109995365143,0.2438928335905075
30-03-1994,0.2834819853305816,0.2901790142059326,169825600,0.296875,0.2901790142059326,0.2420311421155929
31-03-1994,0.28125,0.2901790142059326,209059200,0.2991069853305816,0.296875,0.2476161867380142
04-04-1994,0.2834819853305816,0.2879459857940674,168302400,0.296875,0.296875,0.2476161867380142
05-04-1994,0.2991069853305816,0.3013390004634857,97899200,0.3058040142059326,0.2991069853305816,0.2494777888059616
06-04-1994,0.2924109995365143,0.3035709857940674,129091200,0.3035709857940674,0.2991069853305816,0.2494777888059616
07-04-1994,0.2924109995365143,0.2991069853305816,77369600,0.3013390004634857,0.297991007566452,0.2485470026731491
08-04-1994,0.296875,0.3013390004634857,176848000,0.3035709857940674,0.2991069853305816,0.2494777888059616
11-04-1994,0.2901790142059326,0.2991069853305816,106825600,0.2991069853305816,0.2991069853305816,0.2494777888059616
12-04-1994,0.2834819853305816,0.297991007566452,136830400,0.297991007566452,0.2857140004634857,0.2383070141077041
13-04-1994,0.2790180146694183,0.2879459857940674,233139200,0.2901790142059326,0.2834819853305816,0.236445352435112
