Date,Low,Open,Volume,High,Close,Adjusted_Close
04-02-2015,131.3300018310547,132.35000610351562,1274200,133.24000549316406,131.8800048828125,109.0044174194336
05-02-2015,130.75,131.39999389648438,915800,133.0800018310547,132.47999572753906,109.98404693603516
06-02-2015,133.5500030517578,133.5500030517578,1316500,136.4499969482422,134.7899932861328,111.90177917480467
09-02-2015,133.50999450683594,134.5399932861328,857400,134.8800048828125,134.69000244140625,111.81876373291016
10-02-2015,135.22000122070312,136.3000030517578,909000,136.4600067138672,136.1699981689453,113.04745483398438
11-02-2015,135.19000244140625,135.94000244140625,858600,136.66000366210938,136.24000549316406,113.1055908203125
12-02-2015,136.16000366210938,136.24000549316406,754900,137.69000244140625,137.57000732421875,114.20974731445312
13-02-2015,136.86000061035156,137.64999389648438,702200,138.19000244140625,137.80999755859375,114.40899658203124
17-02-2015,137.07000732421875,137.55999755859375,915000,138.25999450683594,137.52999877929688,114.1765365600586
18-02-2015,135.36000061035156,137.2100067138672,945900,137.27999877929688,135.86000061035156,112.7900848388672
19-02-2015,135.3699951171875,135.5,882700,136.4600067138672,135.85000610351562,112.78181457519533
20-02-2015,134.3000030517578,135.38999938964844,1344500,136.27999877929688,136.1999969482422,113.0723648071289
23-02-2015,134.0,136.3699951171875,900000,136.3699951171875,134.75999450683594,111.87687683105467
24-02-2015,134.63999938964844,134.63999938964844,1039900,136.75,135.47999572753906,112.4746322631836
25-02-2015,134.77000427246094,135.05999755859375,571800,135.85000610351562,135.32000732421875,112.341796875
26-02-2015,134.7899932861328,135.4199981689453,549900,136.0500030517578,135.33999633789062,112.35839080810548
27-02-2015,133.5800018310547,135.3300018310547,896200,136.02000427246094,133.6300048828125,110.93878173828124
02-03-2015,133.3300018310547,133.6300048828125,898300,135.9499969482422,134.89999389648438,111.99311065673828
03-03-2015,133.6199951171875,134.4199981689453,823300,135.16000366210938,134.47000122070312,111.63615417480467
04-03-2015,133.14999389648438,133.77000427246094,912200,134.22999572753906,133.6199951171875,110.93048095703124
05-03-2015,133.58999633789062,134.00999450683594,647300,134.6199951171875,134.41000366210938,111.5863265991211
06-03-2015,132.72000122070312,134.1199951171875,1091600,137.07000732421875,132.97999572753906,110.39915466308594
09-03-2015,132.97999572753906,132.97999572753906,794400,134.55999755859375,134.13999938964844,111.36217498779295
10-03-2015,130.24000549316406,132.2899932861328,774800,132.2899932861328,130.24000549316406,108.12445068359376
11-03-2015,130.02000427246094,130.02999877929688,733600,131.47000122070312,130.6300048828125,108.44818878173828
12-03-2015,131.6699981689453,131.72999572753906,849500,134.52999877929688,134.44000244140625,111.61124420166016
13-03-2015,132.33999633789062,134.42999267578125,867200,134.47999572753906,133.36000061035156,110.71461486816406
16-03-2015,134.1699981689453,134.47000122070312,627200,135.91000366210938,135.72999572753906,112.68219757080078
17-03-2015,133.8800048828125,134.75999450683594,679700,135.19000244140625,134.8800048828125,111.97650909423828
18-03-2015,133.75,134.5800018310547,1103200,136.49000549316406,135.3699951171875,112.38330841064452
19-03-2015,132.72000122070312,135.10000610351562,1005800,135.33999633789062,133.33999633789062,110.6980438232422
20-03-2015,133.75,134.22999572753906,1355200,136.69000244140625,136.1699981689453,113.04745483398438
23-03-2015,134.99000549316406,136.52000427246094,771700,136.99000549316406,134.99000549316406,112.06785583496094
24-03-2015,133.08999633789062,134.57000732421875,850000,135.24000549316406,133.08999633789062,110.49047088623048
25-03-2015,130.50999450683594,132.97999572753906,970500,133.25,130.50999450683594,108.34857940673828
26-03-2015,129.17999267578125,129.77000427246094,903600,131.39999389648438,130.25,108.13272094726562
27-03-2015,128.49000549316406,129.75999450683594,1002300,130.50999450683594,129.0500030517578,107.1364974975586
30-03-2015,130.05999755859375,130.05999755859375,1012600,131.50999450683594,131.02000427246094,108.77197265625
31-03-2015,129.92999267578125,130.27000427246094,973500,131.77999877929688,130.83999633789062,108.62255096435548
01-04-2015,129.5800018310547,130.75999450683594,817600,131.27999877929688,130.4600067138672,108.30706787109376
02-04-2015,129.6699981689453,130.13999938964844,1225700,131.1699981689453,130.19000244140625,108.0829086303711
06-04-2015,128.05999755859375,128.5800018310547,876900,130.19000244140625,129.42999267578125,107.4519500732422
07-04-2015,128.16000366210938,129.61000061035156,912100,130.17999267578125,128.16000366210938,106.39762878417967
08-04-2015,127.75,128.7100067138672,1343000,129.1699981689453,128.72000122070312,106.86251068115234
09-04-2015,123.87999725341795,128.6999969482422,2728600,129.4499969482422,125.27999877929688,104.00664520263672
10-04-2015,120.83000183105467,125.5,4061400,125.7300033569336,124.52999877929688,103.38401794433594
13-04-2015,124.0999984741211,124.31999969482422,2489800,127.83000183105467,126.62999725341795,105.12741088867188
14-04-2015,125.38999938964844,126.5,3750700,130.86000061035156,128.27000427246094,106.48894500732422
15-04-2015,128.16000366210938,129.9499969482422,3403300,131.4499969482422,128.9199981689453,107.02855682373048
16-04-2015,129.3699951171875,130.0,2331100,131.47999572753906,130.77000427246094,108.5644302368164
17-04-2015,128.5399932861328,129.92999267578125,1505800,130.33999633789062,129.19000244140625,107.2527084350586
20-04-2015,129.57000732421875,129.97000122070312,1123300,130.92999267578125,130.5500030517578,108.3817901611328
21-04-2015,129.8000030517578,130.7899932861328,1570400,130.99000549316406,130.3300018310547,108.19914245605467
22-04-2015,128.75,130.47000122070312,1615300,131.75999450683594,131.6199951171875,109.2700653076172
23-04-2015,125.29000091552734,127.26000213623048,4336400,128.02999877929688,127.16999816894533,105.57572174072266
24-04-2015,126.41000366210938,126.68000030517578,1522800,128.11000061035156,127.75,106.05724334716795
27-04-2015,126.4499969482422,128.1300048828125,1528900,128.7100067138672,126.69000244140624,105.17723846435548
28-04-2015,125.6500015258789,126.0,1351500,127.27999877929688,127.13999938964844,105.5508270263672
29-04-2015,126.52999877929688,126.56999969482422,1466800,128.41000366210938,127.48999786376952,105.84138488769533
30-04-2015,125.05999755859376,126.62999725341795,1419600,127.48999786376952,125.27999877929688,104.55613708496094
01-05-2015,124.33999633789062,126.0999984741211,1191100,126.69000244140624,125.41000366210938,104.6646499633789
04-05-2015,125.01000213623048,125.68000030517578,1011200,126.3499984741211,125.98999786376952,105.1487045288086
05-05-2015,124.41000366210938,125.70999908447266,1120300,126.5,124.62000274658205,104.00533294677734
06-05-2015,122.3499984741211,125.2699966430664,1628900,125.44000244140624,123.48999786376952,103.06222534179688
07-05-2015,123.01000213623048,123.12000274658205,1494400,125.0,124.55999755859376,103.95523834228516
08-05-2015,125.11000061035156,126.08999633789062,1468600,126.95999908447266,126.3499984741211,105.44913482666016
11-05-2015,125.3499984741211,126.16999816894533,1106700,127.01000213623048,125.41999816894533,104.67298889160156
12-05-2015,123.41000366210938,124.5199966430664,975800,125.25,124.7300033569336,104.09712982177734
13-05-2015,124.55999755859376,124.6500015258789,1819600,126.88999938964844,126.5,105.57433319091795
14-05-2015,126.7300033569336,127.4800033569336,956700,128.32000732421875,128.3000030517578,107.07655334472656
15-05-2015,127.0999984741211,128.3800048828125,1115800,128.44000244140625,128.0,106.82617950439452
18-05-2015,127.38999938964844,127.58000183105467,1094200,129.00999450683594,128.97000122070312,107.63574981689452
19-05-2015,128.49000549316406,129.30999755859375,882000,129.8000030517578,128.97000122070312,107.63574981689452
20-05-2015,128.0,128.82000732421875,1248400,129.1300048828125,128.4600067138672,107.21009063720705
21-05-2015,127.9499969482422,127.9800033569336,755700,128.63999938964844,128.2899932861328,107.06819152832033
22-05-2015,127.7699966430664,128.14999389648438,730400,129.0399932861328,128.27000427246094,107.05154418945312
26-05-2015,126.69000244140624,127.86000061035156,1436200,128.38999938964844,126.80999755859376,105.8330307006836
27-05-2015,126.5999984741211,127.0,1381900,127.4499969482422,126.87999725341795,105.89148712158205
28-05-2015,125.9499969482422,126.66999816894533,1101500,127.13999938964844,127.01000213623048,106.0
29-05-2015,124.56999969482422,126.68000030517578,1674500,127.1500015258789,124.58999633789062,103.98029327392578
01-06-2015,123.81999969482422,124.6500015258789,1254000,125.33999633789062,124.58999633789062,103.98029327392578
02-06-2015,124.41000366210938,124.58999633789062,1617000,127.11000061035156,126.08000183105467,105.22382354736328
03-06-2015,126.08000183105467,126.7699966430664,1410900,128.3300018310547,127.36000061035156,106.29206085205078
04-06-2015,124.5199966430664,124.5199966430664,1124200,126.83000183105467,125.33000183105467,104.59786224365234
05-06-2015,125.66000366210938,126.58000183105467,1487300,127.33999633789062,126.61000061035156,105.6661148071289
08-06-2015,126.08000183105467,126.95999908447266,1148600,127.4800033569336,126.12999725341795,105.2655258178711
09-06-2015,125.45999908447266,125.94000244140624,1069600,126.69000244140624,126.33000183105467,105.43245697021484
10-06-2015,127.27999877929688,127.27999877929688,1692500,130.1199951171875,129.86000061035156,108.3785171508789
11-06-2015,129.27999877929688,130.0399932861328,1136300,130.69000244140625,129.6300048828125,108.1865463256836
12-06-2015,128.00999450683594,129.1300048828125,821600,129.25999450683594,128.3300018310547,107.10161590576172
15-06-2015,126.4800033569336,126.88999938964844,921900,128.38999938964844,127.88999938964844,106.7343978881836
16-06-2015,127.16999816894533,127.16999816894533,615600,128.6300048828125,128.47000122070312,107.21843719482422
17-06-2015,127.97000122070312,128.89999389648438,950400,129.32000732421875,128.35000610351562,107.1183090209961
18-06-2015,128.27000427246094,128.91000366210938,812900,129.77999877929688,129.47999572753906,108.0613784790039
19-06-2015,127.68000030517578,128.88999938964844,1278400,129.7899932861328,127.83999633789062,106.69265747070312
22-06-2015,128.47000122070312,129.33999633789062,1039900,129.75,129.35000610351562,107.95285034179688
23-06-2015,128.8000030517578,129.22999572753906,1376300,129.99000549316406,129.75999450683594,108.29505157470705
24-06-2015,128.1999969482422,128.86000061035156,1387800,129.6999969482422,128.3800048828125,107.14334106445312
25-06-2015,127.7699966430664,129.22000122070312,1259600,129.22000122070312,127.86000061035156,106.7093505859375
26-06-2015,127.75,128.89999389648438,2627000,128.92999267578125,128.4199981689453,107.17672729492188
29-06-2015,123.66999816894533,126.7699966430664,1574700,126.95999908447266,123.79000091552734,103.31261444091795
30-06-2015,124.08999633789062,125.08000183105467,1545200,125.73999786376952,124.93000030517578,104.2640380859375
01-07-2015,125.44000244140624,126.98999786376952,1030700,127.62999725341795,126.1500015258789,105.2822265625
02-07-2015,124.61000061035156,125.9800033569336,1237900,126.56999969482422,125.2300033569336,104.51441192626952
06-07-2015,122.83000183105467,123.4499969482422,1441500,124.7699966430664,123.68000030517578,103.22083282470705
07-07-2015,121.16000366210938,123.62999725341795,1341900,123.97000122070312,123.83000183105467,103.34600067138672
08-07-2015,121.5500030517578,122.76000213623048,1647000,123.4800033569336,121.97000122070312,101.79367065429688
09-07-2015,122.4499969482422,123.87000274658205,935800,124.9000015258789,123.08999633789062,102.7284164428711
10-07-2015,121.7300033569336,122.0,1599100,123.9499969482422,123.68000030517578,103.22083282470705
13-07-2015,124.5199966430664,125.0500030517578,717200,125.58999633789062,125.4499969482422,104.69800567626952
14-07-2015,124.3499984741211,125.0199966430664,901100,125.95999908447266,125.66999816894533,104.88162994384766
15-07-2015,125.1999969482422,126.0500030517578,1042300,126.80999755859376,125.93000030517578,105.0986328125
16-07-2015,127.23999786376952,127.80999755859376,1209800,128.35000610351562,127.88999938964844,106.7343978881836
17-07-2015,126.87000274658205,127.51000213623048,1038300,127.9000015258789,127.62999725341795,106.51738739013672
20-07-2015,127.38999938964844,128.19000244140625,860200,128.85000610351562,128.2899932861328,107.06819152832033
21-07-2015,127.33999633789062,128.60000610351562,1320600,129.19000244140625,127.63999938964844,106.52574920654295
22-07-2015,126.66999816894533,127.5,1648500,127.9000015258789,126.80999755859376,105.8330307006836
23-07-2015,125.95999908447266,128.67999267578125,1879800,129.22000122070312,126.20999908447266,105.33229064941406
24-07-2015,123.43000030517578,126.18000030517578,1299100,126.66000366210938,124.04000091552734,103.5212631225586
27-07-2015,122.08999633789062,123.6500015258789,1138900,123.66999816894533,122.95999908447266,102.61993408203124
28-07-2015,123.2300033569336,124.27999877929688,2056800,125.3499984741211,125.26000213623048,104.53943634033205
29-07-2015,124.73999786376952,125.4499969482422,1439700,126.76000213623048,126.72000122070312,105.75791931152344
30-07-2015,125.43000030517578,125.91000366210938,962700,126.75,126.58000183105467,106.2026138305664
31-07-2015,125.5199966430664,126.66000366210938,793800,126.66999816894533,125.66999816894533,105.4391098022461
03-08-2015,124.54000091552734,125.56999969482422,1070700,125.83000183105467,125.58999633789062,105.37197875976562
04-08-2015,124.6999969482422,125.70999908447266,716600,126.36000061035156,125.13999938964844,104.9944305419922
05-08-2015,124.8000030517578,126.18000030517578,831000,127.31999969482422,125.16999816894533,105.01960754394533
06-08-2015,123.0999984741211,125.2300033569336,838000,125.52999877929688,123.6999969482422,103.78623962402344
07-08-2015,122.18000030517578,123.69000244140624,582700,124.3000030517578,123.0500030517578,103.24087524414062
10-08-2015,124.18000030517578,124.3000030517578,837300,125.45999908447266,125.13999938964844,104.9944305419922
11-08-2015,122.87999725341795,123.88999938964844,959100,124.11000061035156,123.41999816894533,103.5513153076172
12-08-2015,119.5500030517578,122.22000122070312,1674700,122.37000274658205,121.8499984741211,102.23406219482422
