Date,Low,Open,Volume,High,Close,Adjusted_Close
06-03-2001,13.416666030883787,13.5,5850.0,13.5,13.416666030883787,9.173736572265623
07-03-2001,13.645999908447266,13.645999908447266,1200.0,13.666666030883787,13.666666030883787,9.344677925109863
08-03-2001,13.625266075134276,13.625266075134276,13050.0,13.70866584777832,13.70866584777832,9.373393058776855
09-03-2001,13.45866584777832,13.625266075134276,19650.0,13.875332832336426,13.875332832336426,9.48735237121582
12-03-2001,13.416666030883787,13.416666030883787,9450.0,13.75,13.75,9.401656150817873
13-03-2001,13.416666030883787,13.416666030883787,15450.0,13.791999816894531,13.791999816894531,9.43037223815918
14-03-2001,13.677332878112791,13.677332878112791,2850.0,13.916666030883787,13.916666030883787,9.564154624938965
15-03-2001,13.593999862670898,13.916666030883787,2400.0,13.916666030883787,13.916666030883787,9.564154624938965
16-03-2001,13.500065803527832,13.625266075134276,38850.0,13.875332832336426,13.875332832336426,9.535751342773438
19-03-2001,13.583333015441896,13.583333015441896,1800.0,14.0,14.0,9.621426582336426
20-03-2001,13.375332832336426,13.853333473205566,14250.0,14.0,14.0,9.621426582336426
21-03-2001,13.20866584777832,14.0,4050.0,14.0,13.20866584777832,9.077588081359863
22-03-2001,13.083333015441896,13.25333309173584,6450.0,13.5,13.5,9.277807235717772
23-03-2001,13.437399864196776,13.437399864196776,1350.0,13.520666122436523,13.520666122436523,9.29200553894043
26-03-2001,13.333333015441896,13.333333015441896,4350.0,13.500065803527832,13.500065803527832,9.27784824371338
27-03-2001,13.406000137329102,13.406000137329102,4500.0,14.166732788085938,14.166732788085938,9.73601245880127
28-03-2001,13.583333015441896,13.645999908447266,11550.0,14.0,14.0,9.621426582336426
29-03-2001,13.583333015441896,13.583333015441896,13350.0,13.833399772644045,13.833399772644045,9.506932258605955
30-03-2001,13.583333015441896,13.583333015441896,6300.0,13.833399772644045,13.833399772644045,9.506932258605955
02-04-2001,13.583333015441896,13.75,20550.0,13.833399772644045,13.833399772644045,9.506932258605955
03-04-2001,13.666666030883787,13.666666030883787,30000.0,13.833333015441896,13.75,9.449617385864258
04-04-2001,13.625266075134276,13.625266075134276,12000.0,14.0,14.0,9.621426582336426
05-04-2001,13.75,13.75333309173584,32100.0,14.0,13.75,9.449617385864258
06-04-2001,13.833333015441896,14.0,3450.0,14.0,13.833333015441896,9.50688934326172
09-04-2001,13.739999771118164,13.826665878295898,24150.0,14.0,13.966666221618652,9.598516464233398
10-04-2001,13.93333339691162,13.93333339691162,12000.0,14.5,14.493332862854004,9.960468292236328
11-04-2001,14.41266632080078,14.41266632080078,32100.0,14.500065803527832,14.500065803527832,9.965097427368164
12-04-2001,14.500065803527832,14.500065803527832,8850.0,14.632665634155272,14.632665634155272,10.056225776672363
16-04-2001,14.553333282470703,14.57273292541504,4950.0,14.632665634155272,14.632665634155272,10.056225776672363
17-04-2001,14.5,14.5,7350.0,14.65999984741211,14.65999984741211,10.075010299682615
18-04-2001,14.600000381469728,14.600000381469728,8100.0,14.713333129882812,14.713333129882812,10.111661911010742
19-04-2001,14.500065803527832,14.583333015441896,5550.0,14.65999984741211,14.65999984741211,10.075010299682615
20-04-2001,14.220000267028809,14.540599822998049,4950.0,14.666666030883787,14.666666030883787,10.079590797424316
23-04-2001,14.427266120910645,14.459400177001951,1500.0,14.46339988708496,14.46339988708496,9.939894676208496
24-04-2001,14.132665634155272,14.2926664352417,1950.0,14.2926664352417,14.2926664352417,9.82256031036377
25-04-2001,14.333333015441896,14.333333015441896,25650.0,14.41266632080078,14.41266632080078,9.905029296875
26-04-2001,14.10006618499756,14.10006618499756,3600.0,14.540599822998049,14.540599822998049,9.992952346801758
27-04-2001,14.399999618530272,14.43333339691162,3450.0,14.619999885559082,14.619999885559082,10.047518730163574
30-04-2001,14.420000076293944,14.619999885559082,10350.0,14.666666030883787,14.43333339691162,9.919232368469238
01-05-2001,14.399999618530272,14.666666030883787,2700.0,14.666666030883787,14.65999984741211,10.075010299682615
02-05-2001,14.43333339691162,14.4399995803833,18000.0,14.666666030883787,14.526665687561035,9.983375549316406
03-05-2001,14.473933219909668,14.500065803527832,7800.0,14.57273292541504,14.57273292541504,10.01503562927246
04-05-2001,14.666666030883787,14.666666030883787,7950.0,14.700666427612305,14.700666427612305,10.10295581817627
07-05-2001,14.534000396728516,14.673333168029783,5700.0,14.700666427612305,14.700666427612305,10.10295581817627
08-05-2001,14.540599822998049,14.540599822998049,19050.0,14.739333152770996,14.739333152770996,10.12953281402588
09-05-2001,14.666666030883787,14.666666030883787,10500.0,14.859399795532228,14.859399795532228,10.212043762207031
10-05-2001,14.85666561126709,14.85666561126709,16050.0,15.333333015441896,15.333333015441896,10.537752151489258
11-05-2001,14.880000114440918,15.113332748413086,7350.0,15.399999618530272,15.399999618530272,10.583568572998049
14-05-2001,15.233400344848633,15.333333015441896,2550.0,15.333333015441896,15.333333015441896,10.537752151489258
15-05-2001,15.233332633972168,15.233332633972168,12900.0,15.399999618530272,15.399999618530272,10.583568572998049
16-05-2001,15.166666030883787,15.399999618530272,7650.0,15.43333339691162,15.166666030883787,10.423213958740234
17-05-2001,15.326665878295898,15.36733341217041,16650.0,15.534000396728516,15.534000396728516,10.67566204071045
18-05-2001,15.166732788085938,15.25,1800.0,15.333333015441896,15.333333015441896,10.537752151489258
21-05-2001,15.326665878295898,15.326665878295898,4500.0,15.399999618530272,15.399999618530272,10.583568572998049
22-05-2001,15.333333015441896,15.399999618530272,3150.0,15.399999618530272,15.333333015441896,10.537752151489258
23-05-2001,15.213333129882812,15.399999618530272,5100.0,15.399999618530272,15.213333129882812,10.455284118652344
24-05-2001,15.200666427612305,15.200666427612305,5250.0,15.333333015441896,15.333333015441896,10.537752151489258
25-05-2001,15.226666450500488,15.5,13800.0,15.5,15.226666450500488,10.464449882507324
29-05-2001,15.166666030883787,15.213333129882812,5550.0,15.220000267028809,15.166666030883787,10.423213958740234
30-05-2001,15.166666030883787,15.166666030883787,3750.0,15.173333168029783,15.166666030883787,10.423213958740234
31-05-2001,15.132665634155272,15.333333015441896,9300.0,15.333333015441896,15.333333015441896,10.537752151489258
01-06-2001,15.18000030517578,15.233332633972168,3150.0,15.326665878295898,15.273332595825195,10.496520042419434
04-06-2001,15.31999969482422,15.31999969482422,2400.0,15.333333015441896,15.333333015441896,10.537752151489258
05-06-2001,15.333333015441896,15.333333015441896,22800.0,15.333333015441896,15.333333015441896,10.537752151489258
06-06-2001,15.326665878295898,15.326665878295898,1350.0,15.333333015441896,15.333333015441896,10.537752151489258
07-06-2001,15.380000114440918,15.380000114440918,2850.0,15.399999618530272,15.386666297912598,10.62290382385254
08-06-2001,15.386733055114746,15.386733055114746,4050.0,15.519332885742188,15.519332885742188,10.714496612548828
11-06-2001,15.359333038330078,15.519332885742188,5250.0,15.519332885742188,15.519332885742188,10.714496612548828
12-06-2001,15.41266632080078,15.41266632080078,7050.0,15.465999603271484,15.465999603271484,10.67767333984375
13-06-2001,15.465999603271484,15.465999603271484,6450.0,15.465999603271484,15.465999603271484,10.67767333984375
14-06-2001,15.399999618530272,15.420665740966797,25200.0,15.465999603271484,15.465999603271484,10.67767333984375
15-06-2001,15.333333015441896,15.393333435058594,56700.0,15.5,15.493332862854004,10.69654655456543
18-06-2001,15.386666297912598,15.493332862854004,2400.0,15.493332862854004,15.386666297912598,10.62290382385254
19-06-2001,15.393333435058594,15.493332862854004,12000.0,15.493332862854004,15.399999618530272,10.632105827331545
20-06-2001,15.465999603271484,15.465999603271484,5550.0,15.546600341796877,15.546600341796877,10.733320236206056
21-06-2001,15.613265991210938,15.613265991210938,21900.0,15.766733169555664,15.766733169555664,10.885300636291504
22-06-2001,15.566665649414062,15.566665649414062,4800.0,16.0,15.899999618530272,10.977307319641112
25-06-2001,16.0,16.0,13050.0,16.65999984741211,16.65999984741211,11.502008438110352
26-06-2001,16.50666618347168,16.65999984741211,36900.0,18.333332061767575,18.333332061767575,12.657267570495604
27-06-2001,17.333332061767578,17.66666603088379,12000.0,18.333332061767575,18.333332061767575,12.657267570495604
28-06-2001,18.01926612854004,18.41266632080078,12900.0,18.632665634155277,18.632665634155277,12.863932609558104
29-06-2001,18.0,18.01926612854004,48000.0,18.606666564941406,18.606666564941406,12.845977783203123
02-07-2001,17.00666618347168,17.00666618347168,24900.0,17.399999618530273,17.133333206176758,11.828797340393066
03-07-2001,16.526065826416016,17.034000396728516,16350.0,17.1473331451416,17.1473331451416,11.838461875915527
05-07-2001,16.18000030517578,16.530065536499023,10350.0,16.867332458496094,16.867332458496094,11.645151138305664
06-07-2001,15.833399772644045,16.18000030517578,6900.0,16.83340072631836,16.83340072631836,11.621724128723145
09-07-2001,15.733332633972168,15.93333339691162,6600.0,16.866666793823242,16.600000381469727,11.460586547851562
10-07-2001,16.600000381469727,16.600000381469727,21600.0,17.50006675720215,17.50006675720215,12.081989288330078
11-07-2001,17.0,17.0,13500.0,17.38673210144043,17.38673210144043,12.003742218017578
12-07-2001,17.320066452026367,17.320066452026367,27300.0,17.959333419799805,17.959333419799805,12.399065017700195
13-07-2001,17.34666633605957,17.833332061767578,7650.0,18.0,17.67333221435547,12.201607704162598
16-07-2001,17.465999603271484,17.965999603271484,19200.0,18.120065689086918,18.120065689086918,12.510031700134276
17-07-2001,17.5,17.5,21900.0,18.0,17.866666793823242,12.335086822509766
18-07-2001,17.713333129882812,17.713333129882812,6300.0,17.966665267944336,17.726665496826172,12.238430976867676
19-07-2001,17.746000289916992,17.83340072631836,2100.0,17.99333381652832,17.99333381652832,12.42253875732422
20-07-2001,17.856666564941406,17.856666564941406,4350.0,18.0,18.0,12.42713737487793
23-07-2001,17.933332443237305,17.99333381652832,10350.0,18.0,18.0,12.42713737487793
24-07-2001,17.534000396728516,17.534000396728516,12150.0,18.0,18.0,12.42713737487793
25-07-2001,17.867332458496094,17.867332458496094,3600.0,18.0,18.0,12.42713737487793
26-07-2001,17.74333381652832,17.74333381652832,19500.0,18.166732788085938,18.166732788085938,12.542250633239746
27-07-2001,17.713333129882812,18.0,15300.0,18.16666603088379,17.713333129882812,12.22922420501709
30-07-2001,17.733333587646484,17.733333587646484,5100.0,17.766666412353516,17.766666412353516,12.26604461669922
31-07-2001,17.68000030517578,17.899999618530273,14250.0,17.933332443237305,17.68000030517578,12.206212043762209
01-08-2001,17.679933547973633,17.679933547973633,3750.0,17.959333419799805,17.959333419799805,12.399065017700195
02-08-2001,17.746000289916992,17.746000289916992,6150.0,17.933332443237305,17.933332443237305,12.381114959716797
03-08-2001,17.867332458496094,17.933332443237305,35250.0,17.965999603271484,17.965999603271484,12.403664588928224
06-08-2001,17.700666427612305,18.0,10350.0,18.0,18.0,12.42713737487793
07-08-2001,17.700666427612305,17.700666427612305,5100.0,18.106666564941406,18.106666564941406,12.50078010559082
08-08-2001,17.679933547973633,17.965999603271484,2400.0,17.98073387145996,17.98073387145996,12.413835525512695
09-08-2001,17.68000030517578,17.833332061767578,33300.0,18.0,18.0,12.42713737487793
10-08-2001,18.0,18.0,7050.0,18.10006523132324,18.10006523132324,12.496225357055664
13-08-2001,18.10006523132324,18.10006523132324,5700.0,18.29933357238769,18.29933357238769,12.633796691894531
14-08-2001,18.100000381469727,18.286666870117188,7050.0,18.333332061767575,18.100000381469727,12.496180534362791
15-08-2001,17.953332901000977,17.953332901000977,1050.0,18.21999931335449,18.21999931335449,12.579026222229004
16-08-2001,17.98073387145996,17.98073387145996,10200.0,18.200666427612305,18.200666427612305,12.565677642822266
17-08-2001,17.83340072631836,18.200666427612305,17400.0,18.200666427612305,18.200666427612305,12.565677642822266
20-08-2001,18.066665649414062,18.066665649414062,18000.0,18.399999618530277,18.399999618530277,12.703295707702637
21-08-2001,17.899999618530273,17.933332443237305,97650.0,18.333332061767575,17.899999618530273,12.358098030090332
22-08-2001,17.867332458496094,17.867332458496094,12000.0,18.286666870117188,18.286666870117188,12.625052452087402
23-08-2001,18.02666664123535,18.3266658782959,13350.0,18.466665267944336,18.04666519165039,12.459358215332031
24-08-2001,18.01926612854004,18.01926612854004,13800.0,18.66666603088379,18.66666603088379,12.88740348815918
27-08-2001,18.03400039672852,18.03400039672852,1950.0,18.399999618530277,18.399999618530277,12.703295707702637
28-08-2001,17.266666412353516,18.26666641235352,17550.0,18.26666641235352,17.266666412353516,11.920849800109863
29-08-2001,17.367332458496094,17.367332458496094,6450.0,17.600000381469727,17.600000381469727,12.150980949401855
30-08-2001,17.01333236694336,17.600000381469727,17400.0,17.600000381469727,17.01333236694336,11.745948791503906
31-08-2001,17.30733299255371,17.31406593322754,11100.0,17.31406593322754,17.31406593322754,11.953572273254396
04-09-2001,17.066665649414062,17.066665649414062,21000.0,17.306665420532227,17.16666603088379,11.851807594299316
05-09-2001,17.0,17.233333587646484,17100.0,17.306665420532227,17.233333587646484,11.897835731506348
06-09-2001,16.66666603088379,17.03333282470703,13650.0,17.200000762939453,16.66666603088379,11.506609916687012
07-09-2001,16.600000381469727,16.67333221435547,9600.0,17.146665573120117,16.66666603088379,11.506609916687012
10-09-2001,16.520000457763672,16.833332061767578,14250.0,16.833332061767578,16.793333053588867,11.594060897827148
17-09-2001,16.333332061767578,16.799333572387695,12150.0,16.799333572387695,16.799333572387695,11.64674949645996
18-09-2001,15.666666030883787,16.16666603088379,11400.0,16.49333381652832,16.0,11.09258270263672
19-09-2001,15.792733192443848,16.106666564941406,16350.0,16.132665634155273,16.132665634155273,11.184557914733888
20-09-2001,15.50666618347168,15.792733192443848,10050.0,15.814000129699709,15.814000129699709,10.963631629943848
21-09-2001,14.79933261871338,15.399999618530272,26700.0,15.513333320617676,15.513333320617676,10.755183219909668
24-09-2001,15.132665634155272,15.132665634155272,19650.0,15.613265991210938,15.613265991210938,10.824463844299316
25-09-2001,15.493332862854004,15.493332862854004,15750.0,15.766733169555664,15.766733169555664,10.930863380432127
26-09-2001,15.476666450500488,15.476666450500488,15150.0,15.766733169555664,15.766733169555664,10.930863380432127
27-09-2001,15.760600090026855,15.760600090026855,7950.0,15.79933261871338,15.79933261871338,10.953468322753906
28-09-2001,15.79933261871338,15.79933261871338,28500.0,16.76059913635254,16.76059913635254,11.61989688873291
01-10-2001,16.100065231323242,16.692665100097656,7650.0,16.692665100097656,16.692665100097656,11.572797775268556
02-10-2001,15.566665649414062,16.286666870117188,11850.0,16.286666870117188,15.566665649414062,10.792157173156738
03-10-2001,16.286666870117188,16.286666870117188,17100.0,17.5,17.5,12.132512092590332
04-10-2001,16.0,17.306665420532227,18600.0,17.91666603088379,16.0,11.09258270263672
05-10-2001,16.16666603088379,17.04666519165039,7350.0,17.733333587646484,17.65333366394043,12.238819122314451
08-10-2001,16.85333251953125,16.85333251953125,3750.0,17.566665649414062,16.866666793823242,11.693429946899414
09-10-2001,16.66666603088379,16.67333221435547,1800.0,16.67333221435547,16.66666603088379,11.554774284362791
10-10-2001,16.333332061767578,17.146665573120117,10350.0,17.146665573120117,16.600000381469727,11.508557319641112
11-10-2001,16.3799991607666,16.833332061767578,1650.0,16.833332061767578,16.766666412353516,11.624100685119627
12-10-2001,16.766666412353516,16.766666412353516,900.0,16.766666412353516,16.766666412353516,11.624100685119627
15-10-2001,16.266666412353516,16.66666603088379,7500.0,16.66666603088379,16.273332595825195,11.28208351135254
16-10-2001,16.0,16.53333282470703,3300.0,16.65999984741211,16.65999984741211,11.550153732299805
17-10-2001,15.333333015441896,16.0,15450.0,16.0,15.333333015441896,10.630391120910645
