Date,Low,Open,Volume,High,Close,Adjusted_Close
25-09-1986,13.91871166229248,14.148773193359377,522578,14.187116622924805,14.148773193359377,5.135644435882568
26-09-1986,13.95705509185791,14.110428810119627,767404,14.302146911621094,13.995399475097656,5.079969882965088
29-09-1986,13.650306701660156,13.91871166229248,386310,13.95705509185791,13.765336990356444,4.996464252471924
30-09-1986,13.535276412963867,13.688650131225586,362186,13.726993560791016,13.535276412963867,4.912960052490234
01-10-1986,13.420245170593262,13.535276412963867,577346,13.803681373596191,13.765336990356444,4.996464252471924
02-10-1986,13.688650131225586,13.688650131225586,469114,13.84202480316162,13.765336990356444,4.996464252471924
03-10-1986,13.573619842529297,13.726993560791016,415650,13.765336990356444,13.573619842529297,4.926873683929443
06-10-1986,13.496932983398438,13.573619842529297,409782,13.765336990356444,13.535276412963867,4.912960052490234
07-10-1986,13.305214881896973,13.573619842529297,715570,13.688650131225586,13.381901741027832,4.857285022735596
08-10-1986,13.190183639526367,13.305214881896973,1012882,13.420245170593262,13.343558311462402,4.843369483947754
09-10-1986,13.266871452331545,13.420245170593262,457052,13.496932983398438,13.266871452331545,4.81553316116333
10-10-1986,13.266871452331545,13.266871452331545,1199680,13.458588600158691,13.305214881896973,4.829452037811279
13-10-1986,13.496932983398438,13.496932983398438,468462,13.726993560791016,13.726993560791016,4.98254919052124
14-10-1986,13.573619842529297,13.688650131225586,1289656,13.91871166229248,13.650306701660156,4.954710960388184
15-10-1986,13.611963272094728,13.611963272094728,875962,13.91871166229248,13.84202480316162,5.024299144744873
16-10-1986,13.88036823272705,14.03374195098877,1079386,14.072086334228516,13.91871166229248,5.052134037017822
17-10-1986,13.611963272094728,13.995399475097656,342300,13.995399475097656,13.765336990356444,4.996464252471924
20-10-1986,13.420245170593262,13.650306701660156,517688,13.688650131225586,13.573619842529297,4.926873683929443
21-10-1986,13.381901741027832,13.650306701660156,407174,13.726993560791016,13.650306701660156,4.954710960388184
22-10-1986,13.496932983398438,13.535276412963867,516058,13.765336990356444,13.765336990356444,4.996464252471924
23-10-1986,13.765336990356444,13.84202480316162,1247928,13.91871166229248,13.765336990356444,4.996464252471924
24-10-1986,13.611963272094728,13.650306701660156,1125678,13.84202480316162,13.726993560791016,4.98254919052124
27-10-1986,13.535276412963867,13.650306701660156,787290,13.688650131225586,13.611963272094728,4.940794944763184
28-10-1986,13.611963272094728,13.688650131225586,1259012,13.88036823272705,13.803681373596191,5.010381698608398
29-10-1986,13.803681373596191,13.84202480316162,1192834,14.072086334228516,14.072086334228516,5.107805252075195
30-10-1986,14.110428810119627,14.110428810119627,1228368,14.26380443572998,14.26380443572998,5.177394866943359
31-10-1986,14.187116622924805,14.26380443572998,1463414,14.4171781539917,14.225460052490234,5.16347599029541
03-11-1986,14.302146911621094,14.34049129486084,1234562,14.49386501312256,14.49386501312256,5.260898590087891
04-11-1986,14.187116622924805,14.49386501312256,1625110,14.49386501312256,14.34049129486084,5.205231189727783
05-11-1986,13.803681373596191,14.225460052490234,1326168,14.26380443572998,13.995399475097656,5.079969882965088
06-11-1986,13.84202480316162,13.95705509185791,1148824,14.072086334228516,13.88036823272705,5.038219928741455
07-11-1986,13.726993560791016,13.88036823272705,891936,13.91871166229248,13.88036823272705,5.038219928741455
10-11-1986,13.765336990356444,13.95705509185791,563654,13.95705509185791,13.88036823272705,5.038219928741455
11-11-1986,13.88036823272705,13.95705509185791,384028,13.995399475097656,13.91871166229248,5.052134037017822
12-11-1986,13.803681373596191,13.995399475097656,957788,13.995399475097656,13.803681373596191,5.010381698608398
13-11-1986,13.688650131225586,14.49386501312256,10106000,14.762269973754885,14.49386501312256,5.29028844833374
14-11-1986,15.030674934387209,15.030674934387209,11801200,17.101226806640625,16.947853088378906,6.1860032081604
17-11-1986,15.644171714782717,16.29601287841797,5020400,16.3343563079834,16.065950393676758,5.86410665512085
18-11-1986,14.723925590515137,15.83588981628418,4042400,16.027606964111328,15.33742332458496,5.598194599151611
19-11-1986,14.915643692016602,15.184048652648926,2452172,15.260736465454102,14.953988075256348,5.458239555358887
20-11-1986,14.378833770751951,15.030674934387209,3683800,15.184048652648926,14.800613403320312,5.402256965637207
21-11-1986,15.030674934387209,15.030674934387209,3046470,16.25766944885254,15.720858573913574,5.738147735595703
24-11-1986,15.37576675415039,15.91257667541504,1336926,15.950920104980469,15.41411018371582,5.626181602478027
25-11-1986,15.45245361328125,15.45245361328125,2050214,16.487730026245117,16.487730026245117,6.018058776855469
26-11-1986,16.602760314941406,16.602760314941406,5705000,18.48159408569336,17.101226806640625,6.241986274719238
28-11-1986,16.641103744506836,17.331287384033203,1450048,17.407974243164062,16.871166229248047,6.158014297485352
01-12-1986,16.372699737548828,16.411043167114258,3749000,17.753067016601562,17.638036727905273,6.437922477722168
02-12-1986,17.216257095336914,17.753067016601562,2848588,17.86809730529785,17.254600524902344,6.297972202301025
03-12-1986,16.487730026245117,17.024539947509766,2400664,17.177913665771484,16.641103744506836,6.074041366577148
04-12-1986,16.487730026245117,16.717790603637695,1167732,16.756135940551758,16.564416885375977,6.046050071716309
05-12-1986,16.487730026245117,16.487730026245117,1784198,17.216257095336914,16.717790603637695,6.102030277252197
08-12-1986,16.411043167114258,16.794479370117188,965612,16.986196517944336,16.411043167114258,5.990066051483154
09-12-1986,15.83588981628418,16.372699737548828,1885584,16.411043167114258,15.87423324584961,5.794132709503174
10-12-1986,15.260736465454102,15.87423324584961,2175072,15.91257667541504,15.37576675415039,5.612188816070557
11-12-1986,15.184048652648926,15.37576675415039,1547196,15.83588981628418,15.567484855651855,5.68216609954834
12-12-1986,15.33742332458496,15.720858573913574,1348988,15.759202003479004,15.567484855651855,5.68216609954834
15-12-1986,15.260736465454102,15.41411018371582,809458,15.644171714782717,15.644171714782717,5.710158348083496
16-12-1986,15.682515144348145,15.682515144348145,1356486,15.91257667541504,15.759202003479004,5.752144813537598
17-12-1986,15.79754638671875,15.87423324584961,1381914,16.3343563079834,15.950920104980469,5.822120666503906
18-12-1986,15.644171714782717,15.83588981628418,816956,16.027606964111328,15.682515144348145,5.724153995513916
19-12-1986,15.299079895019531,15.759202003479004,1691940,15.759202003479004,15.37576675415039,5.612188816070557
22-12-1986,15.260736465454102,15.33742332458496,869116,15.490797996520996,15.490797996520996,5.654175281524658
23-12-1986,15.45245361328125,15.45245361328125,923232,15.759202003479004,15.605828285217283,5.696162700653076
24-12-1986,15.45245361328125,15.490797996520996,657216,15.720858573913574,15.567484855651855,5.68216609954834
26-12-1986,15.529141426086426,15.529141426086426,287532,15.720858573913574,15.529141426086426,5.668172359466553
29-12-1986,15.37576675415039,15.490797996520996,569196,15.567484855651855,15.490797996520996,5.654175281524658
30-12-1986,15.37576675415039,15.45245361328125,518340,15.529141426086426,15.45245361328125,5.640178680419922
31-12-1986,15.222393035888672,15.37576675415039,1029508,15.490797996520996,15.37576675415039,5.612188816070557
02-01-1987,15.33742332458496,15.45245361328125,504648,15.567484855651855,15.567484855651855,5.68216609954834
05-01-1987,15.41411018371582,15.605828285217283,1518508,15.91257667541504,15.759202003479004,5.752144813537598
06-01-1987,15.490797996520996,15.79754638671875,1503838,15.91257667541504,15.567484855651855,5.68216609954834
07-01-1987,15.605828285217283,15.644171714782717,1158930,15.989263534545898,15.83588981628418,5.7801384925842285
08-01-1987,15.644171714782717,15.83588981628418,1976538,16.411043167114258,16.3343563079834,5.962074279785156
09-01-1987,16.104293823242188,16.25766944885254,988432,16.372699737548828,16.18098258972168,5.906092643737793
12-01-1987,16.027606964111328,16.104293823242188,744910,16.219324111938477,16.142637252807617,5.8921003341674805
13-01-1987,15.989263534545898,16.027606964111328,531054,16.142637252807617,16.104293823242188,5.878106594085693
14-01-1987,15.950920104980469,16.065950393676758,834886,16.18098258972168,16.104293823242188,5.878106594085693
15-01-1987,16.142637252807617,16.18098258972168,1211742,16.372699737548828,16.219324111938477,5.920088768005371
16-01-1987,16.219324111938477,16.25766944885254,778814,16.679447174072266,16.29601287841797,5.94808292388916
19-01-1987,16.104293823242188,16.29601287841797,817934,16.411043167114258,16.219324111938477,5.920088768005371
20-01-1987,15.45245361328125,16.25766944885254,1398540,16.372699737548828,15.87423324584961,5.794132709503174
21-01-1987,15.45245361328125,15.644171714782717,870420,15.83588981628418,15.490797996520996,5.654175281524658
22-01-1987,15.490797996520996,15.490797996520996,1394302,16.219324111938477,16.142637252807617,5.8921003341674805
23-01-1987,15.529141426086426,16.104293823242188,1896342,16.411043167114258,15.759202003479004,5.752144813537598
26-01-1987,15.41411018371582,15.682515144348145,761536,15.79754638671875,15.529141426086426,5.668172359466553
27-01-1987,15.529141426086426,15.605828285217283,1702698,15.83588981628418,15.567484855651855,5.68216609954834
28-01-1987,15.33742332458496,15.682515144348145,930730,15.759202003479004,15.490797996520996,5.654175281524658
29-01-1987,15.260736465454102,15.682515144348145,1577188,15.682515144348145,15.45245361328125,5.640178680419922
30-01-1987,15.45245361328125,15.567484855651855,1829186,16.717790603637695,16.717790603637695,6.102030277252197
02-02-1987,16.3343563079834,16.641103744506836,2939542,17.484663009643555,17.062883377075195,6.227987766265869
03-02-1987,16.104293823242188,16.411043167114258,2352742,16.909509658813477,16.219324111938477,5.920088768005371
04-02-1987,15.989263534545898,16.219324111938477,1687050,16.717790603637695,16.602760314941406,6.06004524230957
05-02-1987,16.25766944885254,16.641103744506836,963330,16.717790603637695,16.3343563079834,5.962074279785156
06-02-1987,16.104293823242188,16.372699737548828,733500,16.487730026245117,16.487730026245117,6.018058776855469
09-02-1987,16.29601287841797,16.411043167114258,650044,16.679447174072266,16.487730026245117,6.018058776855469
10-02-1987,16.29601287841797,16.449386596679688,956484,16.871166229248047,16.756135940551758,6.116026878356934
11-02-1987,16.487730026245117,16.679447174072266,686230,16.794479370117188,16.679447174072266,6.116028785705566
12-02-1987,16.29601287841797,16.602760314941406,626246,16.641103744506836,16.3343563079834,5.989487171173096
13-02-1987,16.142637252807617,16.372699737548828,1223478,16.794479370117188,16.717790603637695,6.1300883293151855
17-02-1987,16.411043167114258,16.602760314941406,1071562,16.679447174072266,16.526073455810547,6.05978536605835
18-02-1987,16.104293823242188,16.564416885375977,888676,16.641103744506836,16.25766944885254,5.961369514465332
19-02-1987,16.25766944885254,16.25766944885254,1395280,16.679447174072266,16.564416885375977,6.073846340179443
20-02-1987,16.372699737548828,16.526073455810547,489326,16.564416885375977,16.487730026245117,6.045729160308838
23-02-1987,16.104293823242188,16.487730026245117,700900,16.564416885375977,16.3343563079834,5.989487171173096
24-02-1987,16.104293823242188,16.29601287841797,539530,16.3343563079834,16.104293823242188,5.9051289558410645
25-02-1987,16.18098258972168,16.18098258972168,999842,16.487730026245117,16.449386596679688,6.031669616699219
26-02-1987,16.104293823242188,16.411043167114258,950290,16.411043167114258,16.142637252807617,5.919189453125
27-02-1987,16.065950393676758,16.065950393676758,545724,16.29601287841797,16.219324111938477,5.9473066329956055
02-03-1987,15.79754638671875,16.142637252807617,1290308,16.25766944885254,16.104293823242188,5.9051289558410645
03-03-1987,15.950920104980469,16.104293823242188,566914,16.104293823242188,16.065950393676758,5.891068458557129
04-03-1987,15.87423324584961,16.027606964111328,1278898,16.065950393676758,16.027606964111328,5.877007484436035
05-03-1987,15.989263534545898,16.027606964111328,923884,16.18098258972168,16.104293823242188,5.9051289558410645
06-03-1987,15.567484855651855,15.989263534545898,910844,16.104293823242188,15.644171714782717,5.736414432525635
09-03-1987,15.33742332458496,15.490797996520996,1477432,15.490797996520996,15.41411018371582,5.65205192565918
10-03-1987,15.33742332458496,15.33742332458496,944096,15.83588981628418,15.644171714782717,5.736414432525635
11-03-1987,15.33742332458496,15.567484855651855,3072876,15.759202003479004,15.605828285217283,5.72235107421875
12-03-1987,15.567484855651855,15.605828285217283,998538,15.759202003479004,15.644171714782717,5.736414432525635
13-03-1987,15.490797996520996,15.605828285217283,1330732,15.83588981628418,15.720858573913574,5.764532089233398
16-03-1987,15.529141426086426,15.720858573913574,954528,15.759202003479004,15.605828285217283,5.72235107421875
17-03-1987,15.41411018371582,15.490797996520996,757298,15.644171714782717,15.644171714782717,5.736414432525635
18-03-1987,15.490797996520996,15.644171714782717,970828,15.720858573913574,15.567484855651855,5.708292484283447
19-03-1987,15.490797996520996,15.529141426086426,1484278,15.759202003479004,15.682515144348145,5.750471115112305
20-03-1987,15.682515144348145,15.682515144348145,2466516,15.989263534545898,15.950920104980469,5.848889827728272
23-03-1987,15.79754638671875,15.950920104980469,1118506,16.18098258972168,16.104293823242188,5.9051289558410645
24-03-1987,15.79754638671875,15.950920104980469,1015490,16.027606964111328,15.87423324584961,5.820772647857666
25-03-1987,15.529141426086426,15.79754638671875,745562,15.79754638671875,15.682515144348145,5.750471115112305
26-03-1987,15.605828285217283,15.720858573913574,1708566,16.18098258972168,16.065950393676758,5.891068458557129
27-03-1987,15.759202003479004,16.18098258972168,1472868,16.3343563079834,15.759202003479004,5.778591632843018
