Date,Low,Open,Volume,High,Close,Adjusted_Close
17-03-1999,5.09375,5.09375,2700,5.09375,5.09375,3.046386957168579
18-03-1999,5.0416669845581055,5.2916669845581055,1500,5.2916669845581055,5.0416669845581055,3.0152387619018555
19-03-1999,5.0416669845581055,5.0625,11100,5.0625,5.0416669845581055,3.0152387619018555
22-03-1999,4.958333015441895,5.0,600,5.0,4.958333015441895,2.965399265289306
23-03-1999,4.958333015441895,4.958333015441895,0,4.958333015441895,4.958333015441895,2.965399265289306
24-03-1999,5.0416669845581055,5.0416669845581055,3000,5.0416669845581055,5.0416669845581055,3.0152387619018555
25-03-1999,5.0,5.0416669845581055,11400,5.0416669845581055,5.0,2.9903194904327397
26-03-1999,4.9375,4.96875,8100,4.9791669845581055,4.9375,2.952939987182617
29-03-1999,4.75,4.9375,16800,5.0,4.75,2.8408029079437256
30-03-1999,4.9375,4.9375,5700,4.9375,4.9375,2.952939987182617
31-03-1999,4.7916669845581055,4.7916669845581055,3900,4.9375,4.9375,2.952939987182617
01-04-1999,4.9375,4.9375,0,4.9375,4.9375,2.952939987182617
05-04-1999,4.7916669845581055,4.7916669845581055,3300,5.083333015441895,5.083333015441895,3.0401573181152344
06-04-1999,4.7916669845581055,5.0,6300,5.0,4.833333015441895,2.8906421661376958
07-04-1999,4.9166669845581055,4.9166669845581055,10500,5.0,5.0,2.9903194904327397
08-04-1999,4.9166669845581055,4.9166669845581055,16500,4.9166669845581055,4.9166669845581055,2.9404804706573486
09-04-1999,4.9166669845581055,4.9166669845581055,12600,4.9166669845581055,4.9166669845581055,2.9404804706573486
12-04-1999,4.9791669845581055,4.9791669845581055,8700,4.9791669845581055,4.9791669845581055,2.977860689163208
13-04-1999,4.958333015441895,4.958333015441895,6300,4.958333015441895,4.958333015441895,2.965399265289306
14-04-1999,4.958333015441895,5.0,14700,5.0,5.0,2.9903194904327397
15-04-1999,5.0,5.0,0,5.0,5.0,2.9903194904327397
16-04-1999,4.9791669845581055,4.9791669845581055,3900,4.9791669845581055,4.9791669845581055,2.977860689163208
19-04-1999,5.0,5.0,4800,5.0,5.0,2.9903194904327397
20-04-1999,5.0,5.0,0,5.0,5.0,2.9903194904327397
21-04-1999,5.0,5.0,0,5.0,5.0,2.9903194904327397
22-04-1999,5.0,5.0,0,5.0,5.0,2.9903194904327397
23-04-1999,4.9791669845581055,5.0416669845581055,13500,5.0416669845581055,5.0416669845581055,3.0152387619018555
26-04-1999,5.0416669845581055,5.0416669845581055,0,5.0416669845581055,5.0416669845581055,3.0152387619018555
27-04-1999,5.0416669845581055,5.0416669845581055,0,5.0416669845581055,5.0416669845581055,3.0152387619018555
28-04-1999,5.083333015441895,5.083333015441895,5400,5.083333015441895,5.083333015441895,3.0401573181152344
29-04-1999,5.083333015441895,5.083333015441895,0,5.083333015441895,5.083333015441895,3.0401573181152344
30-04-1999,5.083333015441895,5.125,13800,5.125,5.083333015441895,3.0401573181152344
03-05-1999,5.020833015441895,5.083333015441895,16800,5.1666669845581055,5.1666669845581055,3.0899972915649414
04-05-1999,5.1666669845581055,5.1666669845581055,0,5.1666669845581055,5.1666669845581055,3.0899972915649414
05-05-1999,5.083333015441895,5.1666669845581055,3000,5.1666669845581055,5.083333015441895,3.0401573181152344
06-05-1999,5.083333015441895,5.083333015441895,1800,5.145833015441895,5.145833015441895,3.0775370597839355
07-05-1999,5.083333015441895,5.083333015441895,600,5.083333015441895,5.083333015441895,3.0401573181152344
10-05-1999,5.020833015441895,5.083333015441895,15900,5.083333015441895,5.0416669845581055,3.0152387619018555
11-05-1999,5.0416669845581055,5.083333015441895,44400,5.083333015441895,5.0416669845581055,3.0152387619018555
12-05-1999,5.0416669845581055,5.0416669845581055,82800,5.083333015441895,5.0416669845581055,3.0152387619018555
13-05-1999,5.0416669845581055,5.0416669845581055,30000,5.0416669845581055,5.0416669845581055,3.0152387619018555
14-05-1999,5.0416669845581055,5.0416669845581055,31800,5.083333015441895,5.083333015441895,3.0401573181152344
17-05-1999,5.0416669845581055,5.083333015441895,19800,5.083333015441895,5.0416669845581055,3.0152387619018555
18-05-1999,5.0416669845581055,5.0416669845581055,12900,5.0416669845581055,5.0416669845581055,3.0152387619018555
19-05-1999,5.0416669845581055,5.052083015441895,26700,5.083333015441895,5.083333015441895,3.0401573181152344
20-05-1999,5.083333015441895,5.083333015441895,0,5.083333015441895,5.083333015441895,3.0401573181152344
21-05-1999,5.0416669845581055,5.0416669845581055,1200,5.0416669845581055,5.0416669845581055,3.0152387619018555
24-05-1999,5.0416669845581055,5.0416669845581055,0,5.0416669845581055,5.0416669845581055,3.0152387619018555
25-05-1999,4.833333015441895,4.958333015441895,6000,4.958333015441895,4.833333015441895,2.8906421661376958
26-05-1999,4.875,4.875,2100,4.875,4.875,2.9155614376068115
27-05-1999,4.770833015441895,4.770833015441895,900,4.770833015441895,4.770833015441895,2.853261947631836
28-05-1999,4.9791669845581055,4.9791669845581055,600,4.9791669845581055,4.9791669845581055,2.977860689163208
01-06-1999,4.9791669845581055,4.9791669845581055,0,4.9791669845581055,4.9791669845581055,2.977860689163208
02-06-1999,4.9791669845581055,4.9791669845581055,0,4.9791669845581055,4.9791669845581055,2.977860689163208
03-06-1999,4.9791669845581055,4.9791669845581055,0,4.9791669845581055,4.9791669845581055,2.977860689163208
04-06-1999,4.9791669845581055,4.9791669845581055,0,4.9791669845581055,4.9791669845581055,2.977860689163208
07-06-1999,4.9375,4.958333015441895,12300,4.958333015441895,4.9375,2.952939987182617
08-06-1999,4.9166669845581055,4.9166669845581055,600,4.9166669845581055,4.9166669845581055,2.9404804706573486
09-06-1999,4.9166669845581055,4.9166669845581055,0,4.9166669845581055,4.9166669845581055,2.9404804706573486
10-06-1999,4.9375,4.958333015441895,10200,4.9791669845581055,4.9375,2.952939987182617
11-06-1999,4.9375,4.9375,0,4.9375,4.9375,2.979085683822632
14-06-1999,4.9375,4.9375,25800,4.9791669845581055,4.9375,2.979085683822632
15-06-1999,4.9375,4.9375,0,4.9375,4.9375,2.979085683822632
16-06-1999,4.9791669845581055,4.9791669845581055,900,4.9791669845581055,4.9791669845581055,3.0042266845703125
17-06-1999,4.9791669845581055,4.9791669845581055,0,4.9791669845581055,4.9791669845581055,3.0042266845703125
18-06-1999,4.9791669845581055,4.9791669845581055,0,4.9791669845581055,4.9791669845581055,3.0042266845703125
21-06-1999,4.833333015441895,4.9166669845581055,44100,4.9166669845581055,4.8541669845581055,2.92880654335022
22-06-1999,4.8541669845581055,4.8541669845581055,0,4.8541669845581055,4.8541669845581055,2.92880654335022
23-06-1999,4.833333015441895,4.833333015441895,12300,4.833333015441895,4.833333015441895,2.9162347316741943
24-06-1999,4.7916669845581055,4.7916669845581055,4800,4.833333015441895,4.833333015441895,2.9162347316741943
25-06-1999,4.875,4.875,1200,4.875,4.875,2.9413764476776123
28-06-1999,4.875,4.875,0,4.875,4.875,2.9413764476776123
29-06-1999,4.8541669845581055,4.8541669845581055,2400,4.8541669845581055,4.8541669845581055,2.92880654335022
30-06-1999,4.75,4.75,1200,4.8541669845581055,4.8541669845581055,2.92880654335022
01-07-1999,4.8541669845581055,4.8541669845581055,0,4.8541669845581055,4.8541669845581055,2.92880654335022
02-07-1999,4.708333015441895,4.75,22500,4.75,4.708333015441895,2.840816020965576
06-07-1999,4.708333015441895,4.708333015441895,0,4.708333015441895,4.708333015441895,2.840816020965576
07-07-1999,4.75,4.75,1200,4.75,4.75,2.865954637527466
08-07-1999,4.75,4.75,0,4.75,4.75,2.865954637527466
09-07-1999,4.75,4.75,0,4.75,4.75,2.865954637527466
12-07-1999,4.75,4.75,0,4.75,4.75,2.865954637527466
13-07-1999,4.708333015441895,4.708333015441895,3600,4.708333015441895,4.708333015441895,2.840816020965576
14-07-1999,4.708333015441895,4.7291669845581055,12900,4.7291669845581055,4.708333015441895,2.840816020965576
15-07-1999,4.708333015441895,4.708333015441895,8400,4.708333015441895,4.708333015441895,2.840816020965576
16-07-1999,4.6666669845581055,4.6875,21600,4.708333015441895,4.708333015441895,2.840816020965576
19-07-1999,4.708333015441895,4.708333015441895,900,4.708333015441895,4.708333015441895,2.840816020965576
20-07-1999,4.708333015441895,4.708333015441895,0,4.708333015441895,4.708333015441895,2.840816020965576
21-07-1999,4.6666669845581055,4.6666669845581055,9600,4.6666669845581055,4.6666669845581055,2.815676689147949
22-07-1999,4.75,4.75,600,4.75,4.75,2.865954637527466
23-07-1999,4.75,4.75,0,4.75,4.75,2.865954637527466
26-07-1999,4.75,4.75,0,4.75,4.75,2.865954637527466
27-07-1999,4.6666669845581055,4.6666669845581055,5100,4.6666669845581055,4.6666669845581055,2.815676689147949
28-07-1999,4.6666669845581055,4.6666669845581055,21300,4.6875,4.6666669845581055,2.815676689147949
29-07-1999,4.6666669845581055,4.6666669845581055,6300,4.6666669845581055,4.6666669845581055,2.815676689147949
30-07-1999,4.708333015441895,4.708333015441895,11400,4.708333015441895,4.708333015441895,2.840816020965576
02-08-1999,4.6875,4.6875,25800,4.7291669845581055,4.7291669845581055,2.8533852100372314
03-08-1999,4.708333015441895,4.75,12000,4.75,4.7291669845581055,2.8533852100372314
04-08-1999,4.75,4.75,9600,4.75,4.75,2.865954637527466
05-08-1999,4.75,4.75,11100,4.75,4.75,2.865954637527466
06-08-1999,4.7291669845581055,4.75,8700,4.75,4.75,2.865954637527466
09-08-1999,4.75,4.75,0,4.75,4.75,2.865954637527466
10-08-1999,4.7291669845581055,4.7291669845581055,16500,4.770833015441895,4.770833015441895,2.8785243034362797
11-08-1999,4.7291669845581055,4.7291669845581055,2400,4.7291669845581055,4.7291669845581055,2.8533852100372314
12-08-1999,4.7291669845581055,4.7291669845581055,25800,4.7916669845581055,4.75,2.865954637527466
13-08-1999,4.8125,4.8125,9600,4.8125,4.8125,2.903667449951172
16-08-1999,4.8125,4.8125,0,4.8125,4.8125,2.903667449951172
17-08-1999,4.7916669845581055,4.7916669845581055,6600,4.7916669845581055,4.7916669845581055,2.891096353530884
18-08-1999,4.7916669845581055,4.7916669845581055,0,4.7916669845581055,4.7916669845581055,2.891096353530884
19-08-1999,4.8125,4.8125,11100,4.833333015441895,4.833333015441895,2.9162347316741943
20-08-1999,4.833333015441895,4.833333015441895,24000,4.875,4.875,2.9413764476776123
23-08-1999,4.833333015441895,4.8541669845581055,10800,4.8541669845581055,4.8541669845581055,2.92880654335022
24-08-1999,4.8541669845581055,4.8541669845581055,2100,4.8541669845581055,4.8541669845581055,2.92880654335022
25-08-1999,4.8541669845581055,4.875,6900,4.875,4.8541669845581055,2.92880654335022
26-08-1999,4.8541669845581055,4.8541669845581055,3600,4.8541669845581055,4.8541669845581055,2.92880654335022
27-08-1999,4.9166669845581055,4.9166669845581055,10500,4.9166669845581055,4.9166669845581055,2.966516256332397
30-08-1999,4.8541669845581055,4.8541669845581055,300,4.8541669845581055,4.8541669845581055,2.92880654335022
31-08-1999,4.8541669845581055,4.8541669845581055,300,4.8541669845581055,4.8541669845581055,2.92880654335022
01-09-1999,4.8541669845581055,4.8541669845581055,900,4.8541669845581055,4.8541669845581055,2.92880654335022
02-09-1999,4.8541669845581055,4.8541669845581055,0,4.8541669845581055,4.8541669845581055,2.92880654335022
03-09-1999,4.8541669845581055,4.8541669845581055,0,4.8541669845581055,4.8541669845581055,2.92880654335022
07-09-1999,4.8541669845581055,4.875,1200,4.875,4.8541669845581055,2.92880654335022
08-09-1999,4.7916669845581055,4.7916669845581055,1200,4.7916669845581055,4.7916669845581055,2.891096353530884
09-09-1999,4.6875,4.7916669845581055,36600,4.7916669845581055,4.708333015441895,2.840816020965576
10-09-1999,4.6666669845581055,4.6666669845581055,6000,4.6666669845581055,4.6666669845581055,2.815676689147949
13-09-1999,4.6666669845581055,4.6666669845581055,7800,4.6666669845581055,4.6666669845581055,2.842066764831543
14-09-1999,4.625,4.625,300,4.625,4.625,2.816690683364868
15-09-1999,4.6041669845581055,4.6041669845581055,300,4.6041669845581055,4.6041669845581055,2.804002046585083
16-09-1999,4.6041669845581055,4.6041669845581055,3300,4.6666669845581055,4.6666669845581055,2.842066764831543
17-09-1999,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,2.842066764831543
20-09-1999,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,2.842066764831543
21-09-1999,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,2.842066764831543
22-09-1999,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,2.842066764831543
23-09-1999,4.520833015441895,4.6041669845581055,11400,4.6041669845581055,4.520833015441895,2.7532520294189453
24-09-1999,4.520833015441895,4.520833015441895,1500,4.520833015441895,4.520833015441895,2.7532520294189453
27-09-1999,4.5,4.5,4500,4.5,4.5,2.7405638694763184
28-09-1999,4.5,4.5,600,4.5,4.5,2.7405638694763184
29-09-1999,4.333333015441895,4.583333015441895,26400,4.583333015441895,4.333333015441895,2.6390609741210938
30-09-1999,4.1666669845581055,4.333333015441895,53100,4.375,4.25,2.5883097648620605
01-10-1999,4.2916669845581055,4.2916669845581055,10500,4.375,4.375,2.6644365787506104
04-10-1999,4.4166669845581055,4.4375,2100,4.4375,4.4166669845581055,2.689813137054444
05-10-1999,4.4166669845581055,4.4166669845581055,2700,4.4166669845581055,4.4166669845581055,2.689813137054444
06-10-1999,4.3125,4.4166669845581055,8700,4.4166669845581055,4.3125,2.6263740062713623
07-10-1999,4.375,4.375,1500,4.375,4.375,2.6644365787506104
08-10-1999,4.375,4.375,0,4.375,4.375,2.6644365787506104
11-10-1999,4.375,4.375,300,4.375,4.375,2.6644365787506104
12-10-1999,4.375,4.375,0,4.375,4.375,2.6644365787506104
13-10-1999,4.375,4.4166669845581055,22500,4.4166669845581055,4.375,2.6644365787506104
14-10-1999,4.5,4.5,1200,4.5,4.5,2.7405638694763184
15-10-1999,4.5,4.5,0,4.5,4.5,2.7405638694763184
18-10-1999,4.375,4.375,600,4.375,4.375,2.6644365787506104
19-10-1999,4.145833015441895,4.375,13800,4.375,4.208333015441895,2.562934160232544
20-10-1999,4.333333015441895,4.333333015441895,300,4.333333015441895,4.333333015441895,2.6390609741210938
21-10-1999,4.4166669845581055,4.4166669845581055,2700,4.4166669845581055,4.4166669845581055,2.689813137054444
22-10-1999,4.395833015441895,4.4166669845581055,4500,4.4166669845581055,4.395833015441895,2.6771240234375
25-10-1999,4.395833015441895,4.395833015441895,0,4.395833015441895,4.395833015441895,2.6771240234375
26-10-1999,4.4166669845581055,4.4166669845581055,2400,4.4166669845581055,4.4166669845581055,2.689813137054444
27-10-1999,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,2.689813137054444
28-10-1999,4.4166669845581055,4.4166669845581055,6600,4.4166669845581055,4.4166669845581055,2.689813137054444
29-10-1999,4.4166669845581055,4.4166669845581055,5100,4.5,4.5,2.7405638694763184
01-11-1999,4.5,4.5,0,4.5,4.5,2.7405638694763184
02-11-1999,4.25,4.333333015441895,6900,4.395833015441895,4.25,2.5883097648620605
03-11-1999,4.25,4.25,0,4.25,4.25,2.5883097648620605
04-11-1999,4.25,4.25,0,4.25,4.25,2.5883097648620605
05-11-1999,4.333333015441895,4.333333015441895,3000,4.333333015441895,4.333333015441895,2.6390609741210938
08-11-1999,4.375,4.375,2400,4.375,4.375,2.6644365787506104
09-11-1999,4.4166669845581055,4.4166669845581055,4500,4.4166669845581055,4.4166669845581055,2.689813137054444
10-11-1999,4.375,4.395833015441895,1800,4.395833015441895,4.375,2.6644365787506104
11-11-1999,4.4166669845581055,4.4166669845581055,5100,4.4166669845581055,4.4166669845581055,2.689813137054444
12-11-1999,4.4166669845581055,4.4166669845581055,0,4.4166669845581055,4.4166669845581055,2.689813137054444
15-11-1999,4.395833015441895,4.395833015441895,7800,4.395833015441895,4.395833015441895,2.6771240234375
16-11-1999,4.395833015441895,4.395833015441895,0,4.395833015441895,4.395833015441895,2.6771240234375
17-11-1999,4.4166669845581055,4.4166669845581055,58500,4.5416669845581055,4.520833015441895,2.7532520294189453
18-11-1999,4.4166669845581055,4.5,13800,4.5416669845581055,4.4166669845581055,2.689813137054444
19-11-1999,4.3541669845581055,4.395833015441895,11100,4.395833015441895,4.3541669845581055,2.651750087738037
22-11-1999,4.3541669845581055,4.3541669845581055,0,4.3541669845581055,4.3541669845581055,2.651750087738037
23-11-1999,4.3541669845581055,4.3541669845581055,0,4.3541669845581055,4.3541669845581055,2.651750087738037
24-11-1999,4.3541669845581055,4.3541669845581055,600,4.3541669845581055,4.3541669845581055,2.651750087738037
26-11-1999,4.333333015441895,4.3541669845581055,2700,4.3541669845581055,4.333333015441895,2.6390609741210938
29-11-1999,4.3125,4.333333015441895,5100,4.333333015441895,4.3125,2.6263740062713623
30-11-1999,4.2916669845581055,4.302083015441895,24600,4.302083015441895,4.2916669845581055,2.613685846328736
01-12-1999,4.125,4.270833015441895,5700,4.270833015441895,4.125,2.5121841430664062
02-12-1999,4.208333015441895,4.25,1800,4.25,4.208333015441895,2.562934160232544
03-12-1999,4.208333015441895,4.208333015441895,1500,4.208333015441895,4.208333015441895,2.562934160232544
06-12-1999,4.125,4.1875,3300,4.1875,4.145833015441895,2.5248701572418213
07-12-1999,4.125,4.125,7200,4.125,4.125,2.5121841430664062
08-12-1999,4.125,4.125,5700,4.125,4.125,2.5121841430664062
09-12-1999,3.8333330154418954,4.125,9900,4.125,3.8333330154418954,2.334554672241211
10-12-1999,3.8333330154418954,3.8333330154418954,0,3.8333330154418954,3.8333330154418954,2.334554672241211
13-12-1999,3.9166669845581055,3.9583330154418954,900,3.9583330154418954,3.9583330154418954,2.438244581222534
14-12-1999,3.9583330154418954,3.9583330154418954,18000,3.9583330154418954,3.9583330154418954,2.438244581222534
15-12-1999,3.166666984558105,3.9166669845581055,26100,3.9166669845581055,3.166666984558105,1.9505953788757324
16-12-1999,3.7083330154418954,3.7083330154418954,132000,3.875,3.875,2.3869125843048096
17-12-1999,3.25,3.7083330154418954,13800,3.7083330154418954,3.3333330154418945,2.0532567501068115
20-12-1999,3.0,3.354166984558105,44400,3.416666984558105,3.166666984558105,1.9505953788757324
21-12-1999,3.6666669845581055,3.6666669845581055,300,3.6666669845581055,3.6666669845581055,2.258582592010498
22-12-1999,3.1875,3.1875,29100,3.25,3.2083330154418945,1.976260781288147
23-12-1999,3.2083330154418945,3.2083330154418945,0,3.2083330154418945,3.2083330154418945,1.976260781288147
27-12-1999,3.291666984558105,3.625,15900,3.625,3.479166984558105,2.1430881023406982
28-12-1999,3.291666984558105,3.291666984558105,39900,3.5,3.5,2.15592098236084
29-12-1999,3.479166984558105,3.479166984558105,9000,3.479166984558105,3.479166984558105,2.1430881023406982
30-12-1999,3.4583330154418945,3.5,61500,3.9166669845581055,3.9166669845581055,2.412578582763672
